Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2001-05-24,7.506252765655518,7.506252765655518,0,1.0,612755.0415871873,1887244.9194873483,-1274489.8779001608,7.506252765655518,7.506252765655518,0.0,False,1.0,1525410.2479597281,1525410.2479597281,0.0,GAIL.NS,False,False,False
2001-05-25,7.506252765655518,7.506252765655518,0,1.0,612755.0415871873,1887244.9194873483,-1274489.8779001608,7.506252765655518,7.506252765655518,0.0,False,1.0,1525410.2479597281,1525410.2479597281,0.0,GAIL.NS,False,False,False
2001-05-28,7.506252765655518,7.506252765655518,0,1.0,612755.0415871873,1887244.9194873483,-1274489.8779001608,7.506252765655518,7.506252765655518,0.0,False,1.0,1525410.2479597281,1525410.2479597281,0.0,GAIL.NS,False,False,False
2001-05-29,7.506252765655518,7.506252765655518,0,1.0,612755.0415871873,1887244.9194873483,-1274489.8779001608,7.506252765655518,7.506252765655518,0.0,False,1.0,1525410.2479597281,1525410.2479597281,0.0,GAIL.NS,False,False,False
2001-05-30,7.506252765655518,7.506252765655518,0,1.0,612755.0415871873,1887244.9194873483,-1274489.8779001608,7.506252765655518,7.506252765655518,0.0,False,1.0,1525410.2479597281,1525410.2479597281,0.0,GAIL.NS,False,False,False
2001-05-31,7.506252765655518,7.506252765655518,0,1.0,612755.0415871873,1887244.9194873483,-1274489.8779001608,7.506252765655518,7.506252765655518,0.0,False,1.0,1525410.2479597281,1525410.2479597281,0.0,GAIL.NS,False,False,False
2001-06-01,7.506252765655518,7.506252765655518,0,1.0,612755.0415871873,1887244.9194873483,-1274489.8779001608,7.506252765655518,7.506252765655518,0.0,False,1.0,1525410.2479597281,1525410.2479597281,0.0,GAIL.NS,False,False,False
2001-06-04,7.506252765655518,7.506252765655518,0,1.0,612755.0415871873,1887244.9194873483,-1274489.8779001608,7.506252765655518,7.506252765655518,0.0,False,1.0,1525410.2479597281,1525410.2479597281,0.0,GAIL.NS,False,False,False
2001-06-05,7.506252765655518,7.506252765655518,0,1.0,612755.0415871873,1887244.9194873483,-1274489.8779001608,7.506252765655518,7.506252765655518,0.0,False,1.0,1525410.2479597281,1525410.2479597281,0.0,GAIL.NS,False,False,False
2001-06-06,7.506252765655518,7.506252765655518,0,1.0,612755.0415871873,1887244.9194873483,-1274489.8779001608,7.506252765655518,7.506252765655518,0.0,False,1.0,1525410.2479597281,1525410.2479597281,0.0,GAIL.NS,False,False,False
2001-06-07,7.506252765655518,7.506252765655518,0,1.0,612755.0415871873,1887244.9194873483,-1274489.8779001608,7.506252765655518,7.506252765655518,0.0,False,1.0,1525410.2479597281,1525410.2479597281,0.0,GAIL.NS,False,False,False
2001-06-08,7.506252765655518,7.506252765655518,0,1.0,612755.0415871873,1887244.9194873483,-1274489.8779001608,7.506252765655518,7.506252765655518,0.0,False,1.0,1525410.2479597281,1525410.2479597281,0.0,GAIL.NS,False,False,False
2001-06-11,7.506252765655518,7.506252765655518,0,1.0,612755.0415871873,1887244.9194873483,-1274489.8779001608,7.506252765655518,7.506252765655518,0.0,False,1.0,1525410.2479597281,1525410.2479597281,0.0,GAIL.NS,False,False,False
2001-06-12,7.506252765655518,7.506252765655518,0,1.0,612755.0415871873,1887244.9194873483,-1274489.8779001608,7.506252765655518,7.506252765655518,0.0,False,1.0,1525410.2479597281,1525410.2479597281,0.0,GAIL.NS,False,False,False
2001-06-13,7.506252765655518,7.506252765655518,0,1.0,612755.0415871873,1887244.9194873483,-1274489.8779001608,7.506252765655518,7.506252765655518,0.0,False,1.0,1525410.2479597281,1525410.2479597281,0.0,GAIL.NS,False,False,False
2001-06-14,7.506252765655518,7.506252765655518,0,1.0,612755.0415871873,1887244.9194873483,-1274489.8779001608,7.506252765655518,7.506252765655518,0.0,False,1.0,1525410.2479597281,1525410.2479597281,0.0,GAIL.NS,False,False,False
2001-06-15,7.506252765655518,7.506252765655518,0,1.0,612755.0415871873,1887244.9194873483,-1274489.8779001608,7.506252765655518,7.506252765655518,0.0,False,1.0,1525410.2479597281,1525410.2479597281,0.0,GAIL.NS,False,False,False
2001-06-18,7.506252765655518,7.506252765655518,0,1.0,612755.0415871873,1887244.9194873483,-1274489.8779001608,7.506252765655518,7.506252765655518,0.0,False,1.0,1525410.2479597281,1525410.2479597281,0.0,GAIL.NS,False,False,False
2001-06-19,7.506252765655518,7.506252765655518,0,1.0,612755.0415871873,1887244.9194873483,-1274489.8779001608,7.506252765655518,7.506252765655518,0.0,False,1.0,1525410.2479597281,1525410.2479597281,0.0,GAIL.NS,False,False,False
2001-06-20,7.506252765655518,7.506252765655518,0,1.0,612755.0415871873,1887244.9194873483,-1274489.8779001608,7.506252765655518,7.506252765655518,0.0,False,1.0,1525410.2479597281,1525410.2479597281,0.0,GAIL.NS,False,False,False
2001-06-21,7.506252765655518,7.506252765655518,0,1.0,612755.0415871873,1887244.9194873483,-1274489.8779001608,7.506252765655518,7.506252765655518,0.0,False,1.0,1525410.2479597281,1525410.2479597281,0.0,GAIL.NS,False,False,False
2001-06-22,7.506252765655518,7.506252765655518,0,1.0,612755.0415871873,1887244.9194873483,-1274489.8779001608,7.506252765655518,7.506252765655518,0.0,False,1.0,1525410.2479597281,1525410.2479597281,0.0,GAIL.NS,False,False,False
2001-06-25,7.506252765655518,7.506252765655518,0,1.0,612755.0415871873,1887244.9194873483,-1274489.8779001608,7.506252765655518,7.506252765655518,0.0,False,1.0,1525410.2479597281,1525410.2479597281,0.0,GAIL.NS,False,False,False
2001-06-26,7.506252765655518,7.506252765655518,0,1.0,612755.0415871873,1887244.9194873483,-1274489.8779001608,7.506252765655518,7.506252765655518,0.0,False,1.0,1525410.2479597281,1525410.2479597281,0.0,GAIL.NS,False,False,False
2001-06-27,7.506252765655518,7.506252765655518,0,1.0,612755.0415871873,1887244.9194873483,-1274489.8779001608,7.506252765655518,7.506252765655518,0.0,False,1.0,1525410.2479597281,1525410.2479597281,0.0,GAIL.NS,False,False,False
2001-06-28,7.506252765655518,7.506252765655518,0,1.0,612755.0415871873,1887244.9194873483,-1274489.8779001608,7.506252765655518,7.506252765655518,0.0,False,1.0,1525410.2479597281,1525410.2479597281,0.0,GAIL.NS,False,False,False
2001-06-29,7.506252765655518,7.506252765655518,0,1.0,612755.0415871873,1887244.9194873483,-1274489.8779001608,7.506252765655518,7.506252765655518,0.0,False,1.0,1525410.2479597281,1525410.2479597281,0.0,GAIL.NS,False,False,False
2001-07-02,8.137503623962402,8.050004005432129,27839,1.0724397721143255,657142.8771616672,1887244.9194873483,-1230102.042325681,7.548079784099873,7.522245449178359,2783.9,True,1.0,1525410.2479597281,1525410.2479597281,0.0,GAIL.NS,True,False,False
2001-07-03,8.431254386901855,8.050004005432129,18799,1.0,657142.8771616672,1887244.9194873483,-1230102.042325681,7.589906802544227,7.538238132701201,4663.8,True,1.0,1525410.2479597281,1525410.2479597281,0.0,GAIL.NS,True,False,False
2001-07-04,8.050004005432129,8.131254196166992,30039,1.0100931863735765,663775.5426949282,1887244.9194873483,-1223469.3767924202,7.637983835660494,7.556620527716244,7667.7,True,1.0100931863735765,1540806.497888549,1540806.497888549,0.0,GAIL.NS,True,False,False
2001-07-05,8.068754196166992,8.125003814697266,65519,0.9992313139745805,663265.3077112434,1887244.9194873483,-1223979.611776105,7.6855800702021675,7.574819087982178,14219.6,True,0.9992313139745805,1539622.1014657465,1540806.497888549,-1184.3964228024706,GAIL.NS,True,False,False
2001-07-06,8.075003623962402,8.125003814697266,150959,1.0,663265.3077112434,1887244.9194873483,-1223979.611776105,7.73317630474384,7.593017648248112,29315.5,True,1.0,1539622.1014657465,1540806.497888549,-1184.3964228024706,GAIL.NS,True,False,False
2001-07-09,7.968752861022949,8.125003814697266,167279,1.0,663265.3077112434,1887244.9194873483,-1223979.611776105,7.780772539285513,7.611216208514045,46043.4,True,1.0,1539622.1014657465,1540806.497888549,-1184.3964228024706,GAIL.NS,True,False,False
2001-07-10,8.056254386901855,8.112504005432129,76711,0.9984615626588967,662244.915594802,1887244.9194873483,-1225000.0038925463,7.82740725003756,7.629047127331004,53714.5,True,0.9984615626588967,1537253.4893336638,1540806.497888549,-3553.008554885164,GAIL.NS,True,False,False
2001-07-11,8.200003623962402,8.143754005432129,94759,1.0038520782213574,664795.9348113694,1887244.9194873483,-1222448.9846759788,7.876445806943453,7.647797163795023,63190.4,True,1.0038520782213574,1543175.1100206317,1543175.1100206317,0.0,GAIL.NS,True,False,False
2001-07-12,8.206254005432129,8.137503623962402,40959,0.9992324938271027,664285.6998276847,1887244.9194873483,-1222959.2196596637,7.925003565274752,7.66636336550993,67286.3,False,1.0,1543175.1100206317,1543175.1100206317,0.0,GAIL.NS,True,False,False
2001-07-13,8.062503814697266,8.062503814697266,76119,0.990783437681762,658163.2692781085,1887244.9194873483,-1229081.6502092397,7.967792107508733,7.682723690481747,74898.2,True,1.0,1543175.1100206317,1543175.1100206317,0.0,GAIL.NS,True,False,False
2001-07-16,8.062503814697266,8.093753814697266,83279,1.0038759671583701,660714.288494676,1887244.9194873483,-1226530.6309926724,8.012984495896559,7.700003133100622,80442.2,True,1.0038759671583701,1549156.406066686,1549156.406066686,0.0,GAIL.NS,True,False,False
2001-07-17,8.156253814697266,8.018754005432129,231815,0.9907336186666629,654591.8579450998,1887244.9194873483,-1232653.0615422484,8.052407668187069,7.715076698976405,101743.8,True,0.9907336186666629,1534801.3320630898,1549156.406066686,-14355.074003596092,GAIL.NS,True,False,False
2001-07-18,8.031253814697266,8.106253623962402,152439,1.0109118721525812,661734.6806111173,1887244.9194873483,-1225510.238876231,8.098561580364521,7.732723783044254,113983.8,True,1.0109118721525812,1551548.8879781733,1551548.8879781733,0.0,GAIL.NS,True,False,False
2001-07-19,8.062503814697266,7.937502861022949,173239,0.9791826445646088,647959.1145609106,1887244.9194873483,-1239285.8049264378,8.0899076461792,7.74540760937859,124755.8,True,0.9791826445646088,1519249.7433017457,1551548.8879781733,-32299.14467642759,GAIL.NS,True,False,False
2001-07-20,7.975002765655518,7.875002861022949,502007,0.9921259870901079,642857.0761277757,1887244.9194873483,-1244387.8433595726,8.076446019686186,7.756253200418809,159860.6,True,0.9921259870901079,1507287.1512096375,1551548.8879781733,-44261.736768535804,GAIL.NS,True,False,False
2001-07-23,7.812502861022949,7.750002861022949,399,0.9841269898937202,632652.9992615061,1887244.9194873483,-1254591.9202258422,8.047118993905874,7.763422320870792,143172.6,False,1.0,1507287.1512096375,1551548.8879781733,-44261.736768535804,GAIL.NS,True,False,False
2001-07-24,7.8937530517578125,7.775002956390381,77599,1.0032258175662314,634693.8224198528,1887244.9194873483,-1252551.0970674953,8.02019585095919,7.771326738245347,143261.4,False,1.0,1507287.1512096375,1551548.8879781733,-44261.736768535804,GAIL.NS,True,False,False
2001-07-25,7.593752861022949,7.387503147125244,138527,0.9501608151870032,603061.1997046025,1887244.9194873483,-1284183.719782746,7.963465030376728,7.767834102406221,147638.2,False,1.0,1507287.1512096375,1551548.8879781733,-44261.736768535804,GAIL.NS,True,False,False
2001-07-26,7.375002861022949,7.293753147125244,53551,0.9873096500762262,595408.1420549002,1887244.9194873483,-1291836.7774324482,7.8995226713327265,7.761584113625919,148897.4,False,1.0,1507287.1512096375,1551548.8879781733,-44261.736768535804,GAIL.NS,True,False,False
2001-07-27,7.250002861022949,7.375002861022949,117015,1.011139630346515,602040.768662697,1887244.9194873483,-1285204.1508246511,7.842791814070481,7.757723822313197,152987.0,False,1.0,1507287.1512096375,1551548.8879781733,-44261.736768535804,GAIL.NS,True,False,False
2001-07-30,7.350002765655518,7.381252765655518,37199,1.000847444367188,602550.9647209177,1887244.9194873483,-1284693.9547664304,7.784137872549204,7.754047351724961,148379.0,False,1.0,1507287.1512096375,1551548.8879781733,-44261.736768535804,GAIL.NS,True,False,False
2001-07-31,7.443752765655518,7.500002861022949,15087,1.016088067857528,612244.8455289667,1887244.9194873483,-1275000.0739583815,7.7350993523230915,7.753863531000474,126706.2,False,1.0,1507287.1512096375,1551548.8879781733,-44261.736768535804,GAIL.NS,False,True,False
2001-08-01,7.481253147125244,7.443752765655518,134479,0.9924999901453692,607653.0031540525,1887244.9194873483,-1279591.9163332959,7.687503117781419,7.752025295706356,124910.2,False,1.0,1507287.1512096375,1551548.8879781733,-44261.736768535804,GAIL.NS,False,True,False
2001-08-02,7.493752956390381,7.493752956390381,48383,1.0067170676282475,611734.649470746,1887244.9194873483,-1275510.2700166022,7.641349205603967,7.751657654257381,112424.6,False,1.0,1507287.1512096375,1551548.8879781733,-44261.736768535804,GAIL.NS,False,True,False
2001-08-03,7.406252861022949,7.475002765655518,110631,0.9974978904636996,610204.02237062,1887244.9194873483,-1277040.8971167281,7.599522187159612,7.7507385366103225,73287.0,False,1.0,1507287.1512096375,1551548.8879781733,-44261.736768535804,GAIL.NS,False,True,False
2001-08-06,7.4875030517578125,7.4875030517578125,129239,1.0016722784585081,611224.4534125254,1887244.9194873483,-1276020.466074823,7.55192598929772,7.750187074436861,86171.0,False,1.0,1507287.1512096375,1551548.8879781733,-44261.736768535804,GAIL.NS,False,True,False
2001-08-07,7.468752861022949,7.5500030517578125,68199,1.0083472420068433,616326.4918456603,1887244.9194873483,-1270918.427641688,7.522118311661941,7.7514738475575165,85231.0,False,1.0,1507287.1512096375,1551548.8879781733,-44261.736768535804,GAIL.NS,False,True,False
2001-08-08,7.468752861022949,7.493752956390381,164439,0.9925496592541992,611734.649470746,1887244.9194873483,-1275510.2700166022,7.492791395920974,7.751106206108542,87822.2,False,1.0,1507287.1512096375,1551548.8879781733,-44261.736768535804,GAIL.NS,False,True,False
2001-08-09,7.412502765655518,7.500002861022949,25679,1.0008340153016706,612244.8455289667,1887244.9194873483,-1275000.0739583815,7.473560626690205,7.7509223853840545,85035.0,False,1.0,1507287.1512096375,1551548.8879781733,-44261.736768535804,GAIL.NS,False,True,False
2001-08-10,7.575003147125244,7.493752956390381,34751,0.9991666797002107,611734.649470746,1887244.9194873483,-1275510.2700166022,7.451926011305589,7.75055474393508,76808.6,False,1.0,1507287.1512096375,1551548.8879781733,-44261.736768535804,GAIL.NS,False,True,False
2001-08-13,7.450003147125244,7.506252765655518,27119,1.001668030603341,612755.0415871873,1887244.9194873483,-1274489.8779001608,7.461060597346379,7.75055474393508,75800.6,False,1.0,1507287.1512096375,1551548.8879781733,-44261.736768535804,GAIL.NS,False,True,False
2001-08-14,7.450003147125244,7.556252956390381,62535,1.006661138692749,616836.6879038808,1887244.9194873483,-1270408.2315834675,7.4812528903667745,7.752025337780223,80545.4,False,1.0,1507287.1512096375,1551548.8879781733,-44261.736768535804,GAIL.NS,False,True,False
2001-08-15,7.556252956390381,7.556252956390381,0,1.0,616836.6879038808,1887244.9194873483,-1270408.2315834675,7.495195205395039,7.753495931625366,67097.5,False,1.0,1507287.1512096375,1551548.8879781733,-44261.736768535804,GAIL.NS,False,True,False
2001-08-16,7.562502861022949,7.650002956390381,11167,1.01240694303659,624489.7455535831,1887244.9194873483,-1262755.1739337652,7.5158682969900275,7.757723878411686,63375.9,False,1.0,1507287.1512096375,1551548.8879781733,-44261.736768535804,GAIL.NS,False,True,False
2001-08-17,7.681252956390381,7.693752765655518,96479,1.005718927105589,628061.156886592,1887244.9194873483,-1259183.7626007563,7.530772135807918,7.747245900771198,61960.7,False,1.0,1507287.1512096375,1551548.8879781733,-44261.736768535804,GAIL.NS,False,True,False
2001-08-20,7.700003147125244,7.7375030517578125,14279,1.005686468935887,631632.607145065,1887244.9194873483,-1255612.3123422833,7.553368311661941,7.738054696251364,50464.7,False,1.0,1507287.1512096375,1551548.8879781733,-44261.736768535804,GAIL.NS,False,True,False
2001-08-21,7.843752861022949,7.743752956390381,363335,1.0008077417987122,632142.8032032857,1887244.9194873483,-1255102.1162840626,7.57259908089271,7.726657600963817,79978.3,False,1.0,1507287.1512096375,1551548.8879781733,-44261.736768535804,GAIL.NS,False,True,False
2001-08-22,7.743752956390381,7.743752956390381,0,1.0,632142.8032032857,1887244.9194873483,-1255102.1162840626,7.5932721724876995,7.715444340425379,63534.4,False,1.0,1507287.1512096375,1551548.8879781733,-44261.736768535804,GAIL.NS,False,True,False
2001-08-23,7.7375030517578125,7.493752956390381,124159,0.9677159122446317,611734.6494707463,1887244.9194873483,-1275510.270016602,7.593752934382512,7.6968781387104706,73382.4,False,1.0,1507287.1512096375,1551548.8879781733,-44261.736768535804,GAIL.NS,False,True,False
2001-08-24,7.500002861022949,7.418753147125244,118327,0.9899916891173761,605612.2189211701,1887244.9194873483,-1281632.7005661782,7.5836567878723145,7.67610606025247,81740.0,False,1.0,1507287.1512096375,1551548.8879781733,-44261.736768535804,GAIL.NS,False,True,False
2001-08-27,7.500002861022949,7.325003147125244,343959,0.9873631056134644,597959.1612714679,1887244.9194873483,-1289285.7582158805,7.5706760333134575,7.652944270302267,113424.0,False,1.0,1507287.1512096375,1551548.8879781733,-44261.736768535804,GAIL.NS,False,True,False
2001-08-28,7.3625030517578125,7.250002861022949,237359,0.9897610574909133,591836.6917964276,1887244.9194873483,-1295408.2276909207,7.551445264082688,7.626657471937292,130906.4,False,1.0,1507287.1512096375,1551548.8879781733,-44261.736768535804,GAIL.NS,False,True,False
2001-08-29,7.3625030517578125,7.2375030517578125,88615,0.9982758890575978,590816.2996799863,1887244.9194873483,-1296428.619807362,7.531733732957107,7.600186866872451,139767.9,False,1.0,1507287.1512096375,1551548.8879781733,-44261.736768535804,GAIL.NS,False,True,False
2001-08-30,7.250002861022949,7.187502861022949,104719,0.9930915136923197,586734.6533632928,1887244.9194873483,-1300510.2661240555,7.507214509523832,7.57445154470556,149123.1,False,1.0,1507287.1512096375,1551548.8879781733,-44261.736768535804,GAIL.NS,False,True,False
2001-08-31,7.250002861022949,7.000002861022949,214919,0.9739130538623098,571428.5380638882,1887244.9194873483,-1315816.38142346,7.464426040649414,7.542282399009256,160967.1,False,1.0,1507287.1512096375,1551548.8879781733,-44261.736768535804,GAIL.NS,False,True,False
2001-09-03,7.031252861022949,6.750002861022949,316431,0.9642857288827642,551020.3843313488,1887244.9194873483,-1336224.5351559995,7.402406802544227,7.504966188879574,191182.3,False,1.0,1507287.1512096375,1551548.8879781733,-44261.736768535804,GAIL.NS,False,True,False
2001-09-04,6.750002861022949,6.843752861022949,210951,1.013888883002013,558673.4419810512,1887244.9194873483,-1328571.4775062972,7.34038756443904,7.467833813499002,175943.9,False,1.0,1507287.1512096375,1551548.8879781733,-44261.736768535804,GAIL.NS,False,True,False
