Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-08-08,218.85000610351562,219.75,35071,1.0091848450057406,1205761.316872426,1648834.01920439,-443072.7023319639,220.734615619366,211.12794180477366,38495.5,False,1.0,1177434.3733669787,1241879.4114070754,-64445.03804009664,EPL.BO
2023-08-09,217.5,209.6999969482422,104368,0.954266197716688,1150617.2672057166,1648834.01920439,-498216.7519986734,219.92692331167368,211.40588289148667,44884.0,True,1.0,1177434.3733669787,1241879.4114070754,-64445.03804009664,EPL.BO
2023-08-10,209.0500030517578,204.8000030517578,52592,0.9766333144120466,1123731.1552908504,1648834.01920439,-525102.8639135396,218.69615408090445,211.5735298605526,47332.4,True,0.9766333144120466,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-08-11,200.60000610351562,199.5500030517578,31163,0.9743652347569878,1094924.5709287105,1648834.01920439,-553909.4482756795,217.1423081618089,211.6205888635972,48561.2,False,1.0,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-08-14,200.0,199.35000610351562,48337,0.99899776023461,1093827.193983623,1648834.01920439,-555006.825220767,215.5076927771935,211.68088307100183,49975.8,False,1.0,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-08-16,198.8000030517578,196.10000610351562,13412,0.9836970157988739,1075994.546521346,1648834.01920439,-572839.4726830439,213.74615478515625,211.57941257252412,45902.0,False,1.0,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-08-17,195.5,191.75,16075,0.9778174096475072,1052126.2002743469,1648834.01920439,-596707.8189300431,211.26923194298377,211.30735374899473,42842.0,False,1.0,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-08-18,190.85000610351562,196.4499969482422,93647,1.0245110662229058,1077914.9352441255,1648834.01920439,-570919.0839602645,209.3000007042518,211.06323601217832,45266.9,False,1.0,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-08-21,198.0500030517578,204.10000610351562,82554,1.0389412536223606,1119890.2941207974,1648834.01920439,-528943.7250835926,207.50384756234976,211.04853012982537,50265.9,False,1.0,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-08-22,205.0,204.8000030517578,52390,1.00342967627295,1123731.1552908504,1648834.01920439,-525102.8639135396,205.81538625863882,211.15588334027458,52960.9,False,1.0,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-08-23,204.8000030517578,199.6999969482422,36996,0.9750976268187519,1095747.5827064028,1648834.01920439,-553086.4364979872,204.6769244854267,211.07941257252412,53153.4,False,1.0,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-08-24,201.75,198.89999389648438,39512,0.9959939756435492,1091357.9912015588,1648834.01920439,-557476.0280028312,203.2846163236178,210.92500080781824,46667.8,False,1.0,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-08-25,198.0500030517578,199.14999389648438,27540,1.001256913060189,1092729.7333140415,1648834.01920439,-556104.2858903485,201.85384662334735,210.7794122134938,44162.6,False,1.0,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-08-28,200.6999969482422,199.64999389648438,27653,1.0025106704259297,1095473.217539007,1648834.01920439,-553360.8016653829,200.30769230769232,210.42500035903032,43811.6,False,1.0,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-08-29,201.0,197.3000030517578,83734,0.9882294469493197,1082578.891916365,1648834.01920439,-566255.1272880251,199.35384662334735,210.10441230325137,47351.3,False,1.0,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-08-30,198.8000030517578,197.8000030517578,22384,1.0025342118209133,1085322.3761413305,1648834.01920439,-563511.6430630595,198.8153850848858,209.92647103702322,48248.5,False,1.0,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-08-31,198.64999389648438,196.9499969482422,35896,0.9957026992396294,1080658.419469091,1648834.01920439,-568175.5997352989,198.6153846153846,209.64558859432444,50230.6,False,1.0,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-09-01,197.5500030517578,195.9499969482422,25865,0.9949225691013197,1075171.4510191598,1648834.01920439,-573662.5681852303,198.35384544959436,209.42205900304458,43452.4,False,1.0,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-09-04,198.25,205.5500030517578,150154,1.0489921217301745,1127846.3816282987,1648834.01920439,-520987.63757609134,199.08076829176682,209.4102944766774,50212.4,False,1.0,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-09-05,207.0,210.10000610351562,170606,1.0221357479163458,1152812.1048203853,1648834.01920439,-496021.91438400466,200.4923072228065,209.07647121653838,62034.0,False,1.0,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-09-06,211.14999389648438,209.25,70704,0.9959542785396359,1148148.1481481462,1648834.01920439,-500685.8710562438,201.47692284217248,208.92058877383963,65404.8,False,1.0,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-09-07,212.9499969482422,210.3000030517578,96901,1.0050179357312201,1153909.481765473,1648834.01920439,-494924.537438917,201.95384568434494,208.7279416252585,71143.7,False,1.0,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-09-08,213.0,209.85000610351562,97264,0.9978602142571941,1151440.3627079027,1648834.01920439,-497393.6564964873,202.3423074575571,208.42353012982537,78116.1,False,1.0,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-09-11,212.9499969482422,209.39999389648438,80345,0.9978555530429231,1148971.159925838,1648834.01920439,-499862.859278552,203.08846106896033,208.08823574290557,83385.3,False,1.0,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-09-12,209.5500030517578,198.8000030517578,174578,0.949379220851522,1090809.3445912616,1648834.01920439,-558024.6746131284,203.08076946551984,207.4720593620749,92469.7,False,1.0,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-09-13,198.0500030517578,202.5,62576,1.0186116543835209,1111111.1111111091,1648834.01920439,-537722.9080932809,203.33846224271335,206.93970624138328,96488.9,False,1.0,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-09-14,205.9499969482422,202.64999389648438,29027,1.0007407105999229,1111934.1228888014,1648834.01920439,-536899.8963155886,203.56923147348257,206.45882370892693,95802.0,False,1.0,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-09-15,202.3000030517578,198.64999389648438,46082,0.9802615340711865,1089986.2490890757,1648834.01920439,-558847.7701153143,203.67307692307693,205.71470597211052,97823.7,False,1.0,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-09-18,200.10000610351562,198.0,50231,0.9967279440399929,1086419.753086418,1648834.01920439,-562414.2661179721,203.68846130371094,205.00735294117646,87831.4,False,1.0,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-09-20,197.89999389648438,196.89999389648438,51980,0.9944444136186079,1080384.0543016957,1648834.01920439,-568449.9649026943,203.6846149151142,204.10882343965417,75968.8,False,1.0,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-09-21,197.0500030517578,195.6999969482422,10904,0.993905551115085,1073799.7089066766,1648834.01920439,-575034.3102977134,203.66538414588342,203.19558805577896,69988.8,False,1.0,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-09-22,195.0500030517578,192.39999389648438,49186,0.98313743943169,1055692.6962770042,1648834.01920439,-593141.3229273858,202.65384498009314,202.5455878762638,65217.3,False,1.0,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-09-25,193.5,188.8000030517578,33734,0.9812890282799934,1035939.6600919478,1648834.01920439,-612894.3591124422,201.015383206881,201.71617620131548,58864.3,False,1.0,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-09-26,190.0,187.35000610351562,43723,0.9923199315423492,1027983.5725844462,1648834.01920439,-620850.4466199438,199.33076829176682,200.82205873377183,55202.1,False,1.0,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-09-27,187.0,188.39999389648438,36329,1.0056044182479962,1033744.8224772788,1648834.01920439,-615089.1967271112,197.64615220289963,199.89999973072725,41377.2,False,1.0,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-09-28,187.14999389648438,187.75,57364,0.9965499261276967,1030178.326474621,1648834.01920439,-618655.692729769,195.94615173339844,199.25441158519072,40856.0,False,1.0,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-09-29,189.0,186.64999389648438,25610,0.9941411126310752,1024142.6276898986,1648834.01920439,-624691.3915144914,194.19615173339844,198.7205877865062,40514.3,False,1.0,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-10-03,187.5,191.0,53608,1.0233056857528113,1048010.9739368979,1648834.01920439,-600823.0452674921,193.59615149864783,198.46911710851333,41266.9,False,1.0,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-10-04,191.0,189.5500030517578,56764,0.9924083929411404,1040054.8864293961,1648834.01920439,-608779.1327749939,192.5999978872446,198.18088172463808,41920.2,False,1.0,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-10-05,190.5,192.85000610351562,49461,1.0174096702644564,1058161.8990590686,1648834.01920439,-590672.1201453214,191.84615267240085,198.08529348934397,41668.3,False,1.0,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-10-06,191.0500030517578,192.25,10857,0.9968887421077209,1054869.6844993122,1648834.01920439,-593964.3347050778,191.35384544959436,198.09999937169692,41663.6,False,1.0,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-10-09,185.0500030517578,191.89999389648438,43989,0.9981794220883452,1052949.2120520384,1648834.01920439,-595884.8071523516,190.88461421086237,197.96617575252756,41143.9,False,1.0,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-10-10,193.0500030517578,192.3000030517578,17836,1.0020844667430746,1055144.0496667074,1648834.01920439,-593689.9695376826,190.53076876126804,197.61911683924058,39554.1,False,1.0,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-10-11,193.6999969482422,193.4499969482422,37641,1.005980207375113,1061454.029894331,1648834.01920439,-587379.989310059,190.3576918381911,197.28529313031365,38945.9,False,1.0,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-10-12,193.0500030517578,192.75,24861,0.9963815096444304,1057613.1687242778,1648834.01920439,-591220.8504801122,190.3846153846154,197.08088145536536,37799.1,False,1.0,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-10-13,192.25,196.0500030517578,19494,1.0171206384008187,1075720.1813539502,1648834.01920439,-573113.8378504398,190.94230769230768,196.99705819522634,34012.1,False,1.0,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-10-16,195.0,196.1999969482422,33060,1.0007650797967331,1076543.193131642,1648834.01920439,-572290.826072748,191.62307621882513,196.91029357910156,34757.1,False,1.0,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-10-17,196.5500030517578,196.85000610351562,10964,1.0033129926879913,1080109.772858794,1648834.01920439,-568724.2463455959,192.27307715782752,196.82794099695542,30492.7,False,1.0,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-10-18,197.0,198.14999389648438,36024,1.006603950991422,1087242.7648641095,1648834.01920439,-561591.2543402805,193.07307668832632,196.85294072768266,28418.7,False,1.0,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-10-19,195.0,196.0500030517578,7155,0.989402014083212,1075720.1813539502,1648834.01920439,-573113.8378504398,193.79615431565506,196.8014701394474,24188.1,False,1.0,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-10-20,196.10000610351562,194.89999389648438,26933,0.9941341028443145,1069410.1174018325,1648834.01920439,-579423.9018025575,194.09615384615384,196.74117593204275,25795.7,False,1.0,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-10-23,194.60000610351562,185.0500030517578,33546,0.9494613075772691,1015363.5284047046,1648834.01920439,-633470.4907996854,193.75,196.4205878762638,24751.4,False,1.0,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-10-25,184.14999389648438,181.5,61136,0.980815979501687,995884.7736625493,1648834.01920439,-652949.2455418407,192.87692260742188,195.71323484532974,29081.4,False,1.0,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-10-26,182.9499969482422,182.89999389648438,18676,1.0077134649944042,1003566.4960026556,1648834.01920439,-645267.5232017344,192.1576913686899,194.91323448629942,27184.9,False,1.0,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-10-27,182.75,182.89999389648438,25575,1.0,1003566.4960026556,1648834.01920439,-645267.5232017344,191.4653836763822,194.13823430678423,27256.3,False,1.0,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-10-30,182.0,181.39999389648438,22254,0.9917987968832358,995336.0433277584,1648834.01920439,-653497.9758766316,190.62692143366888,193.2882340375115,27532.3,False,1.0,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-10-31,181.0500030517578,180.6999969482422,27491,0.9961411412800728,991495.1821577054,1648834.01920439,-657338.8370466846,189.64615220289963,192.43088082706228,26975.4,False,1.0,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-11-01,182.5,186.0500030517578,22599,1.0296071178410038,1020850.4968546361,1648834.01920439,-627983.5223497539,189.13076782226562,191.74411639045266,28138.9,False,1.0,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-11-02,188.9499969482422,190.35000610351562,56834,1.023112082672536,1044444.4779342399,1648834.01920439,-604389.5412701501,188.6923065185547,191.49558706844553,30219.9,False,1.0,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-11-03,192.4499969482422,189.5,66814,0.9955345097123172,1039780.5212620005,1648834.01920439,-609053.4979423895,188.17692213792068,191.11323412726907,36185.8,False,1.0,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-11-06,187.3000030517578,194.3000030517578,18338,1.0253298314076928,1066117.98656657,1648834.01920439,-582716.0326378201,187.98076805701623,190.8676461612477,35326.3,False,1.0,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-11-07,195.6999969482422,199.14999389648438,86626,1.0249613523857466,1092729.7333140408,1648834.01920439,-556104.2858903492,188.0576911339393,190.88235204360063,40634.3,False,1.0,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-11-08,200.0,199.25,112659,1.0005021647330183,1093278.4636488317,1648834.01920439,-555555.5555555583,188.30384474534256,190.919116749483,45786.6,False,1.0,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-11-09,202.0500030517578,193.8000030517578,129133,0.9726474431706791,1063374.5023416043,1648834.01920439,-585459.5168627857,188.21923006497897,190.8279405481675,56832.3,False,1.0,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-11-10,196.9499969482422,192.9499969482422,10825,0.9956140036628967,1058710.545669365,1648834.01920439,-590123.473535025,188.82692190317007,190.74705819522634,55357.3,False,1.0,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-11-13,197.0,193.9499969482422,36440,1.0051826898979856,1064197.5141192966,1648834.01920439,-584636.5050850934,189.78461397611179,190.79264652027803,56775.9,False,1.0,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-11-15,194.0500030517578,192.8000030517578,79925,0.9940706681382869,1057887.5338916732,1648834.01920439,-590946.4853127168,190.54615314190204,190.91029357910156,62019.3,False,1.0,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-11-16,193.0,192.64999389648438,41207,0.9992219442277023,1057064.4383894869,1648834.01920439,-591769.5808149031,191.29615314190204,191.0661755730124,63880.1,False,1.0,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-11-17,192.5500030517578,191.0500030517578,68839,0.9916948305454591,1048285.3391042933,1648834.01920439,-600548.6801000967,192.03846153846155,191.14411701875574,65080.6,True,1.0,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-11-20,193.75,193.14999389648438,35618,1.010991838844188,1059807.922614453,1648834.01920439,-589026.0965899371,192.99615361140326,191.30294036865234,61961.0,False,1.0,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-11-21,193.14999389648438,198.85000610351562,195295,1.0295108070781824,1091083.7097586573,1648834.01920439,-557750.3094457327,193.98076923076923,191.66176425709443,79656.7,True,1.0,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-11-22,200.60000610351562,200.1999969482422,67962,1.0067889907130494,1098491.066931368,1648834.01920439,-550342.9522730219,194.73846083420975,191.93235240263098,77790.3,False,1.0,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-11-23,200.0500030517578,199.1999969482422,62110,0.9950049949288534,1093004.0984814367,1648834.01920439,-555829.9207229533,195.48461444561298,192.21617575252756,72735.4,False,1.0,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-11-24,200.0,198.6999969482422,44285,0.9974899598009035,1090260.614256471,1648834.01920439,-558573.4049479191,195.8230755145733,192.38823430678423,64250.6,False,1.0,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-11-28,199.0,196.89999389648438,19744,0.990941101764452,1080384.0543016957,1648834.01920439,-568449.9649026943,195.6499985914964,192.52499883315141,65142.5,False,1.0,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-11-29,196.85000610351562,195.85000610351562,36101,0.9946674056601508,1074622.804408863,1648834.01920439,-574211.214795527,195.38846059945914,192.64117566277,65108.6,False,1.0,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-11-30,197.9499969482422,195.75,16891,0.9994893740086852,1074074.0740740723,1648834.01920439,-574759.9451303177,195.53846036470853,192.7426461612477,58805.2,False,1.0,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-12-01,195.5500030517578,196.4499969482422,44654,1.003575974192808,1077914.9352441253,1648834.01920439,-570919.0839602647,195.8076911339393,192.83088145536536,59149.9,False,1.0,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-12-04,199.89999389648438,197.8000030517578,58875,1.0068720087782506,1085322.3761413302,1648834.01920439,-563511.6430630598,196.10384544959436,192.97941095688765,58153.5,True,1.0,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-12-05,197.25,198.10000610351562,23125,1.001516698923808,1086968.4834212086,1648834.01920439,-561865.5357831814,196.51153799203726,193.0397051642923,56904.2,False,1.0,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-12-06,198.9499969482422,197.85000610351562,90372,0.9987380111443845,1085596.7413087257,1648834.01920439,-563237.2778956643,196.91153893103967,193.08823484532974,46411.9,True,1.0,1149921.6345640637,1241879.4114070754,-91957.77684301161,EPL.BO
2023-12-07,197.85000610351562,201.5,69357,1.0184482880155925,1105624.1426611778,1648834.01920439,-543209.8765432122,197.71538485013522,193.22499937169692,46551.4,True,1.0184482880155925,1171135.7200738625,1241879.4114070754,-70743.69133321289,EPL.BO
2023-12-08,202.6999969482422,198.1999969482422,32811,0.983622813638919,1087517.1300315051,1648834.01920439,-561316.8891728849,198.10384662334735,193.2264700496898,43621.5,False,1.0,1171135.7200738625,1241879.4114070754,-70743.69133321289,EPL.BO
2023-12-11,198.25,198.6999969482422,39385,1.0025227043778944,1090260.6142564707,1648834.01920439,-558573.4049479193,198.0923074575571,193.3044110466452,43131.5,False,1.0,1171135.7200738625,1241879.4114070754,-70743.69133321289,EPL.BO
2023-12-12,200.3000030517578,204.10000610351562,215353,1.0271766947066439,1119890.294120797,1648834.01920439,-528943.725083593,198.3923081618089,193.57499964096968,62692.4,True,1.0,1171135.7200738625,1241879.4114070754,-70743.69133321289,EPL.BO
2023-12-13,208.0,205.85000610351562,283505,1.008574228063043,1129492.4889081768,1648834.01920439,-519341.5302962132,198.90384732759915,194.1867644366096,87432.8,True,1.008574228063043,1181177.3048305518,1241879.4114070754,-60702.10657652351,EPL.BO
2023-12-14,209.75,207.39999389648438,33362,1.0075296951518637,1137997.2230259753,1648834.01920439,-510836.7961784147,199.57307786207932,194.94852896297678,89079.9,False,1.0,1181177.3048305518,1241879.4114070754,-60702.10657652351,EPL.BO
2023-12-15,209.6999969482422,204.39999389648438,120667,0.9855351972599511,1121536.317676181,1648834.01920439,-527297.701528209,200.1500009390024,195.58088190415327,96681.2,True,1.0,1181177.3048305518,1241879.4114070754,-60702.10657652351,EPL.BO
2023-12-18,205.39999389648438,203.89999389648438,24856,0.9975538159739221,1118792.8334512154,1648834.01920439,-530041.1857531746,200.76923076923077,196.19852896297678,93279.3,False,1.0,1181177.3048305518,1241879.4114070754,-60702.10657652351,EPL.BO
2023-12-19,204.10000610351562,201.0,12231,0.9857773713423619,1102880.658436212,1648834.01920439,-545953.360768178,201.17307692307693,196.77499973072725,92189.9,False,1.0,1181177.3048305518,1241879.4114070754,-60702.10657652351,EPL.BO
2023-12-20,201.5500030517578,192.75,153815,0.9589552238805971,1057613.168724278,1648834.01920439,-591220.850480112,200.88846177321213,197.12941158519072,98534.2,True,1.0,1181177.3048305518,1241879.4114070754,-60702.10657652351,EPL.BO
2023-12-21,192.89999389648438,197.60000610351562,35189,1.025162158773103,1084224.999196243,1648834.01920439,-564609.020008147,200.87307739257812,197.46911755730125,95117.4,False,1.0,1181177.3048305518,1241879.4114070754,-60702.10657652351,EPL.BO
2023-12-22,198.14999389648438,197.3000030517578,37247,0.9984817659792953,1082578.8919163647,1648834.01920439,-566255.1272880253,200.81153869628906,197.67352923224954,95561.0,False,1.0,1181177.3048305518,1241879.4114070754,-60702.10657652351,EPL.BO
2023-12-26,197.89999389648438,197.10000610351562,15200,0.9989863307392362,1081481.514971277,1648834.01920439,-567352.504233113,200.75384638859674,197.89705882352942,93142.5,False,1.0,1181177.3048305518,1241879.4114070754,-60702.10657652351,EPL.BO
2023-12-27,199.9499969482422,198.89999389648438,21157,1.0091323578753386,1091357.9912015582,1648834.01920439,-557476.0280028319,200.55384591909555,198.0323526719037,73722.9,False,1.0,1181177.3048305518,1241879.4114070754,-60702.10657652351,EPL.BO
2023-12-28,200.0500030517578,197.3000030517578,13437,0.9919558024443216,1082578.8919163644,1648834.01920439,-566255.1272880256,200.484615619366,197.97794117647058,46716.1,False,1.0,1181177.3048305518,1241879.4114070754,-60702.10657652351,EPL.BO
2023-12-29,201.1999969482422,201.85000610351562,84528,1.0230613430379127,1107544.615108451,1648834.01920439,-541289.4040959389,200.72692401592548,198.05441194422104,51832.7,True,1.0,1181177.3048305518,1241879.4114070754,-60702.10657652351,EPL.BO
2024-01-01,204.64999389648438,200.5500030517578,19116,0.9935595590168517,1100411.5393786414,1648834.01920439,-548422.4798257486,200.45384685809796,198.25294135598574,41677.6,False,1.0,1181177.3048305518,1241879.4114070754,-60702.10657652351,EPL.BO
2024-01-02,200.35000610351562,198.0,56256,0.9872849513190997,1086419.7530864174,1648834.01920439,-562414.2661179726,199.8500002347506,198.40147085750803,44817.6,True,1.0,1181177.3048305518,1241879.4114070754,-60702.10657652351,EPL.BO
2024-01-03,197.25,198.0500030517578,17117,1.0002525406654434,1086694.118253813,1648834.01920439,-562139.9009505771,199.13077016977164,198.52205927231734,45306.2,False,1.0,1181177.3048305518,1241879.4114070754,-60702.10657652351,EPL.BO
2024-01-04,198.35000610351562,200.85000610351562,18549,1.0141378591699697,1102057.6466585195,1648834.01920439,-546776.3725458705,198.8576941856971,198.75882406795725,31779.6,False,1.0,1181177.3048305518,1241879.4114070754,-60702.10657652351,EPL.BO
2024-01-05,202.3000030517578,200.89999389648438,40924,1.000248881212097,1102331.9281014209,1648834.01920439,-546502.0911029691,198.6269249549279,199.00147112678079,32353.1,False,1.0,1181177.3048305518,1241879.4114070754,-60702.10657652351,EPL.BO
2024-01-08,201.25,196.14999389648438,62546,0.9763563954987102,1076268.8279642465,1648834.01920439,-572565.1912401435,198.25384756234976,199.15147085750803,34883.0,False,1.0,1181177.3048305518,1241879.4114070754,-60702.10657652351,EPL.BO
2024-01-09,197.0,198.25,18930,1.010706123726029,1087791.4951989,1648834.01920439,-561042.5240054899,198.6769244854267,199.30147103702322,35256.0,False,1.0,1181177.3048305518,1241879.4114070754,-60702.10657652351,EPL.BO
2024-01-10,199.39999389648438,197.1999969482422,19904,0.9947036416052569,1082030.1615815733,1648834.01920439,-566803.8576228167,198.64615455040564,199.25294135598574,35130.7,False,1.0,1181177.3048305518,1241879.4114070754,-60702.10657652351,EPL.BO
2024-01-11,198.6999969482422,198.5,18466,1.0065923076667136,1089163.2373113828,1648834.01920439,-559670.7818930072,198.73846200796274,199.20294144574333,35633.6,False,1.0,1181177.3048305518,1241879.4114070754,-60702.10657652351,EPL.BO
2024-01-12,199.0,196.89999389648438,34284,0.9919395158513067,1080384.054301695,1648834.01920439,-568449.964902695,198.72307645357571,199.13529429716223,30609.2,False,1.0,1181177.3048305518,1241879.4114070754,-60702.10657652351,EPL.BO
2024-01-15,198.10000610351562,200.0500030517578,140520,1.015998015504914,1097668.0551536754,1648834.01920439,-551165.9640507146,198.81153869628906,199.17500035903032,42749.6,False,1.0,1181177.3048305518,1241879.4114070754,-60702.10657652351,EPL.BO
2024-01-16,202.85000610351562,199.5,82716,0.9972506721151335,1094650.2057613141,1648834.01920439,-554183.8134430759,198.98076923076923,199.25147112678079,45395.6,False,1.0,1181177.3048305518,1241879.4114070754,-60702.10657652351,EPL.BO
2024-01-17,198.0,197.5,62918,0.9899749373433584,1083676.2688614514,1648834.01920439,-565157.7503429386,198.64615337665265,199.30000035903032,49975.7,False,1.0,1181177.3048305518,1241879.4114070754,-60702.10657652351,EPL.BO
2024-01-19,201.89999389648438,198.14999389648438,29350,1.0032911083366298,1087242.7648641092,1648834.01920439,-561591.2543402808,198.46153728778546,199.37058841480928,51055.8,False,1.0,1181177.3048305518,1241879.4114070754,-60702.10657652351,EPL.BO
2024-01-23,201.64999389648438,196.4499969482422,54892,0.9914206560655748,1077914.9352441246,1648834.01920439,-570919.0839602654,198.34230628380408,199.37058841480928,52452.6,False,1.0,1181177.3048305518,1241879.4114070754,-60702.10657652351,EPL.BO
2024-01-24,196.5500030517578,199.6999969482422,338684,1.0165436500406577,1095747.5827064016,1648834.01920439,-553086.4364979884,198.46922889122595,199.4264705882353,80066.4,False,1.0,1181177.3048305518,1241879.4114070754,-60702.10657652351,EPL.BO
2024-01-25,199.8000030517578,197.9499969482422,807504,0.9912368551490085,1086145.3879190218,1648834.01920439,-562688.6312853682,198.24615126389725,199.42205855425667,158923.8,False,1.0,1181177.3048305518,1241879.4114070754,-60702.10657652351,EPL.BO
2024-01-29,201.0,197.5500030517578,24919,0.9979793185013841,1083950.6340288466,1648834.01920439,-564883.3851755434,197.98845966045673,199.4132349350873,159425.3,False,1.0,1181177.3048305518,1241879.4114070754,-60702.10657652351,EPL.BO
2024-01-30,197.89999389648438,194.64999389648438,72084,0.9853201259910199,1068038.3752893491,1648834.01920439,-580795.6439150409,197.8730750450721,199.21176416733687,164787.1,False,1.0,1181177.3048305518,1241879.4114070754,-60702.10657652351,EPL.BO
