Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-21,1105.0,1028.199951171875,30232,0.9286907180587651,1123715.7936304652,1231748.687243853,-108032.89361338783,1062.81154691256,1011.56323780733,19270.2,True,0.9286907180587651,937953.8804490203,1028127.8126436013,-90173.93219458102,APLLTD.BO,True,False,False
2020-12-22,1044.0,1049.8499755859375,15400,1.02105623948862,1147377.0224982928,1231748.687243853,-84371.66474556015,1065.515390249399,1013.175002154182,19875.5,False,1.0,937953.8804490203,1028127.8126436013,-90173.93219458102,APLLTD.BO,True,False,False
2020-12-23,1056.0,1062.949951171875,5279,1.0124779500791303,1161693.9357069677,1231748.687243853,-70054.75153688528,1069.453848031851,1014.9235301298254,19274.7,False,1.0,937953.8804490203,1028127.8126436013,-90173.93219458102,APLLTD.BO,True,False,False
2020-12-24,1080.0,1072.6500244140625,11713,1.0091256161510647,1172295.1086492492,1231748.687243853,-59453.57859460381,1072.7423095703125,1017.272060618681,18156.2,False,1.0,937953.8804490203,1028127.8126436013,-90173.93219458102,APLLTD.BO,True,False,False
2020-12-28,1091.0,1067.0999755859375,12296,0.9948258530724812,1166229.4815146863,1231748.687243853,-65519.205729166744,1075.6038442758413,1019.8808827119715,17379.1,False,1.0,937953.8804490203,1028127.8126436013,-90173.93219458102,APLLTD.BO,True,False,False
2020-12-29,1062.0,1048.8499755859375,8584,0.9828975724697406,1146284.1263234294,1231748.687243853,-85464.5609204236,1075.1923076923076,1022.0838228113511,16494.9,False,1.0,937953.8804490203,1028127.8126436013,-90173.93219458102,APLLTD.BO,True,False,False
2020-12-30,1052.449951171875,1032.3499755859375,16408,0.9842684841644942,1128251.3394381835,1231748.687243853,-103497.34780566953,1073.0423020582932,1024.836763269761,17501.7,False,1.0,937953.8804490203,1028127.8126436013,-90173.93219458102,APLLTD.BO,True,False,False
2020-12-31,1035.5,1033.75,5722,1.00135615290083,1129781.4207650279,1231748.687243853,-101967.26647882513,1068.9269174429087,1027.0588217342602,15701.0,False,1.0,937953.8804490203,1028127.8126436013,-90173.93219458102,APLLTD.BO,True,False,False
2021-01-01,1039.0,1041.4000244140625,6415,1.0074002654549576,1138142.1031847682,1231748.687243853,-93606.58405908477,1065.407686673678,1029.2779397403492,13198.5,False,1.0,937953.8804490203,1028127.8126436013,-90173.93219458102,APLLTD.BO,True,False,False
2021-01-04,1055.0,1062.5,11965,1.020261162945343,1161202.1857923502,1231748.687243853,-70546.50145150279,1064.3999962439905,1031.7897051642922,12401.4,False,1.0,937953.8804490203,1028127.8126436013,-90173.93219458102,APLLTD.BO,True,False,False
2021-01-05,1069.0,1091.3499755859375,31743,1.0271529181985295,1192732.2137551236,1231748.687243853,-39016.47348872945,1063.4730694110576,1034.8705875172334,12552.5,True,1.0,937953.8804490203,1028127.8126436013,-90173.93219458102,APLLTD.BO,True,False,False
2021-01-06,1101.0,1069.949951171875,29217,0.9803912357238356,1169344.2089310116,1231748.687243853,-62404.478312841384,1059.0807542067307,1038.0617621926701,13934.2,True,0.9803912357238356,919561.7639053817,1028127.8126436013,-108566.04873821966,APLLTD.BO,True,False,False
2021-01-07,1069.949951171875,1076.550048828125,9027,1.0061686041006135,1176557.430413252,1231748.687243853,-55191.25683060102,1056.7269099308894,1041.198527616613,14309.0,False,1.0,919561.7639053817,1028127.8126436013,-108566.04873821966,APLLTD.BO,True,False,False
2021-01-08,1078.550048828125,1093.4000244140625,22710,1.015651827431785,1194972.7042776647,1231748.687243853,-36775.98296618834,1061.7423001802886,1044.738234576057,15408.7,True,1.0,919561.7639053817,1028127.8126436013,-108566.04873821966,APLLTD.BO,True,False,False
2021-01-11,1108.25,1091.75,17154,0.9984909233791661,1193169.3989071043,1231748.687243853,-38579.28833674872,1064.9653789813701,1048.2823522231158,15894.5,True,0.9984909233791661,918174.0747460593,1028127.8126436013,-109953.73789754207,APLLTD.BO,True,False,False
2021-01-12,1099.0,1096.050048828125,6142,1.0039386753635218,1197868.9058230878,1231748.687243853,-33879.78142076521,1067.5115403395432,1051.3220591825598,15650.3,False,1.0,918174.0747460593,1028127.8126436013,-109953.73789754207,APLLTD.BO,True,False,False
2021-01-13,1115.0,1090.25,12626,0.9947082262946603,1191530.054644809,1231748.687243853,-40218.63259904389,1068.8653846153845,1054.0852948357078,15272.1,False,1.0,918174.0747460593,1028127.8126436013,-109953.73789754207,APLLTD.BO,True,False,False
2021-01-14,1106.0,1091.3499755859375,6010,1.0010089205099175,1192732.2137551233,1231748.687243853,-39016.47348872968,1070.7307692307693,1057.401471306296,15300.9,False,1.0,918174.0747460593,1028127.8126436013,-109953.73789754207,APLLTD.BO,True,False,False
2021-01-15,1080.0,1087.9000244140625,13290,0.9968388223310101,1188961.7753159157,1231748.687243853,-42786.9119279373,1073.734619140625,1060.3514727424172,15988.4,False,1.0,918174.0747460593,1028127.8126436013,-109953.73789754207,APLLTD.BO,True,False,False
2021-01-18,1090.0,1070.0999755859375,11021,0.9836381575248957,1169508.1700392761,1231748.687243853,-62240.51720457687,1076.6384652944712,1062.510295194738,15894.0,False,1.0,918174.0747460593,1028127.8126436013,-109953.73789754207,APLLTD.BO,True,False,False
2021-01-19,1063.050048828125,1029.9000244140625,45522,0.9624334622100488,1125573.797173839,1231748.687243853,-106174.89007001393,1076.342313326322,1063.8220609777113,17271.9,True,1.0,918174.0747460593,1028127.8126436013,-109953.73789754207,APLLTD.BO,True,False,False
2021-01-20,1040.0,979.75,45597,0.9513059294832096,1070765.0273224046,1231748.687243853,-160983.65992144844,1071.6000037560095,1063.4191194422106,18909.9,True,0.9513059294832096,873464.4416036858,1028127.8126436013,-154663.37103991548,APLLTD.BO,True,False,False
2021-01-21,992.9500122070312,950.75,51907,0.9704006124011227,1039071.0382513663,1231748.687243853,-192677.64899248665,1063.0038499098557,1061.538236730239,23197.9,True,0.9704006124011227,847610.4290428215,1028127.8126436013,-180517.3836007798,APLLTD.BO,True,False,False
2021-01-22,945.0,940.6500244140625,80856,0.9893768334620694,1028032.8135672816,1231748.687243853,-203715.8736765714,1051.4115459735576,1059.4470609777113,29012.5,False,1.0,847610.4290428215,1028127.8126436013,-180517.3836007798,APLLTD.BO,False,True,False
2021-01-25,941.0,960.5,67453,1.0211024026691566,1049726.7759562845,1231748.687243853,-182021.9112875685,1042.9923189603364,1057.4058837890625,34042.4,False,1.0,847610.4290428215,1028127.8126436013,-180517.3836007798,APLLTD.BO,False,True,False
2021-01-27,958.0,952.25,14139,0.991410723581468,1040710.3825136614,1231748.687243853,-191038.3047301916,1033.4307767427886,1055.12205954159,34842.1,False,1.0,847610.4290428215,1028127.8126436013,-180517.3836007798,APLLTD.BO,False,True,False
2021-01-28,945.0999755859375,948.2999877929688,16974,0.9958519168211801,1036393.4292819332,1231748.687243853,-195355.25796191976,1022.2692354642428,1052.0073547363281,35276.9,False,1.0,847610.4290428215,1028127.8126436013,-180517.3836007798,APLLTD.BO,False,True,False
2021-01-29,951.0,952.7999877929688,19931,1.0047453338162253,1041311.4620688184,1231748.687243853,-190437.2251750346,1011.5807729867788,1048.8455882352941,36669.0,False,1.0,847610.4290428215,1028127.8126436013,-180517.3836007798,APLLTD.BO,False,True,False
2021-02-01,948.0,955.25,19875,1.0025713814425066,1043989.0710382515,1231748.687243853,-187759.6162056015,1000.75,1044.9632352941176,37327.5,False,1.0,847610.4290428215,1028127.8126436013,-180517.3836007798,APLLTD.BO,False,True,False
2021-02-02,951.0,973.5999755859375,23549,1.01920960542888,1064043.6891649594,1231748.687243853,-167704.99807889364,991.7769211989182,1041.6235279756434,38580.3,False,1.0,847610.4290428215,1028127.8126436013,-180517.3836007798,APLLTD.BO,False,True,False
2021-02-03,974.0,959.7999877929688,10715,0.9858258133329723,1048961.7352928624,1231748.687243853,-182786.9519509906,981.6576913686899,1038.2176459817326,35099.6,False,1.0,847610.4290428215,1028127.8126436013,-180517.3836007798,APLLTD.BO,False,True,False
2021-02-04,960.0,945.8499755859375,13542,0.9854657091222632,1033715.8203125003,1231748.687243853,-198032.86693135265,970.7307645357572,1033.5838210161994,31894.1,False,1.0,847610.4290428215,1028127.8126436013,-180517.3836007798,APLLTD.BO,False,True,False
2021-02-05,945.2000122070312,931.8499755859375,24119,0.9851984983228157,1018415.273864413,1231748.687243853,-213333.41337943997,960.0961491511418,1027.8426423914293,29115.3,False,1.0,847610.4290428215,1028127.8126436013,-180517.3836007798,APLLTD.BO,False,True,False
2021-02-08,940.0,941.5499877929688,47661,1.0104094140271151,1029016.3801016054,1231748.687243853,-202732.30714224756,953.2999924879807,1022.9720530790441,25795.8,False,1.0,847610.4290428215,1028127.8126436013,-180517.3836007798,APLLTD.BO,False,True,False
2021-02-09,943.2999877929688,935.9000244140625,17079,0.9939992953617365,1022841.5567366807,1231748.687243853,-208907.13050717232,949.9269174429087,1020.2573493508731,20758.4,False,1.0,847610.4290428215,1028127.8126436013,-180517.3836007798,APLLTD.BO,False,True,False
2021-02-10,946.4500122070312,935.6500244140625,8729,0.9997328774511396,1022568.3326929649,1231748.687243853,-209180.35455088806,948.765380859375,1016.8985272575827,20217.4,False,1.0,847610.4290428215,1028127.8126436013,-180517.3836007798,APLLTD.BO,False,True,False
2021-02-11,943.0,934.5999755859375,17313,0.9988777333396827,1021420.7383452874,1231748.687243853,-210327.9488985656,948.2999924879807,1013.1235279756434,20251.3,False,1.0,847610.4290428215,1028127.8126436013,-180517.3836007798,APLLTD.BO,False,True,False
2021-02-12,939.5,966.3499755859375,27603,1.0339717535088686,1056120.1918972002,1231748.687243853,-175628.4953466528,948.749990609976,1009.9970559512867,21018.5,False,1.0,847610.4290428215,1028127.8126436013,-180517.3836007798,APLLTD.BO,False,True,False
2021-02-15,971.0,978.0499877929688,27537,1.0121074274358388,1068907.0904841195,1231748.687243853,-162841.5967597335,950.734605055589,1007.3779386632583,21784.7,False,1.0,847610.4290428215,1028127.8126436013,-180517.3836007798,APLLTD.BO,False,True,False
2021-02-16,980.4000244140625,961.5499877929688,57089,0.9831296966352064,1050874.3035988738,1231748.687243853,-180874.3836449792,951.7538358248197,1004.810291963465,25138.7,False,1.0,847610.4290428215,1028127.8126436013,-180517.3836007798,APLLTD.BO,False,True,False
2021-02-17,960.0,956.3499755859375,20255,0.9945920521314063,1045191.2301485664,1231748.687243853,-186557.45709528658,952.0269118088943,1002.574997845818,26092.7,False,1.0,847610.4290428215,1028127.8126436013,-180517.3836007798,APLLTD.BO,False,True,False
2021-02-18,939.1500244140625,946.8499755859375,19836,0.9900663980315579,1034808.7164873643,1231748.687243853,-196939.97075648874,951.3807560847356,1000.0191147748162,26722.1,False,1.0,847610.4290428215,1028127.8126436013,-180517.3836007798,APLLTD.BO,False,True,False
2021-02-19,952.0,901.4500122070312,52320,0.9520515767550065,985191.2701716197,1231748.687243853,-246557.41707223328,945.8307589017428,995.9029379451977,29542.2,False,1.0,847610.4290428215,1028127.8126436013,-180517.3836007798,APLLTD.BO,False,True,False
2021-02-22,896.0,889.8499755859375,29280,0.9871318026912073,972513.6345201512,1231748.687243853,-259235.0527237018,940.4499887319712,990.8249960506664,27704.1,False,1.0,847610.4290428215,1028127.8126436013,-180517.3836007798,APLLTD.BO,False,True,False
2021-02-23,886.0,892.6500244140625,15726,1.0031466526998343,975573.7971738396,1231748.687243853,-256174.89007001335,936.3576847956731,984.9808798397289,27568.8,False,1.0,847610.4290428215,1028127.8126436013,-180517.3836007798,APLLTD.BO,False,True,False
2021-02-24,888.0,884.7000122070312,48855,0.9910939203611744,966885.2592426579,1231748.687243853,-264863.4280011951,932.7307645357572,979.5323522231158,31581.4,False,1.0,847610.4290428215,1028127.8126436013,-180517.3836007798,APLLTD.BO,False,True,False
2021-02-25,882.0,897.7999877929688,15026,1.0148072515035436,981202.1724513328,1231748.687243853,-250546.5147925202,929.3653799203726,974.2749974867877,31352.7,False,1.0,847610.4290428215,1028127.8126436013,-180517.3836007798,APLLTD.BO,False,True,False
2021-02-26,885.0,919.1500244140625,55002,1.023780393084631,1004535.5458077195,1231748.687243853,-227213.14143613353,928.076918381911,969.1499974867877,34092.6,False,1.0,847610.4290428215,1028127.8126436013,-180517.3836007798,APLLTD.BO,False,True,False
2021-03-01,919.0,923.2999877929688,12941,1.0045150011082813,1009071.0249103492,1231748.687243853,-222677.66233350383,927.1269155649038,964.1955853630515,32633.0,False,1.0,847610.4290428215,1028127.8126436013,-180517.3836007798,APLLTD.BO,False,True,False
2021-03-02,936.0,935.0499877929688,5166,1.0127260913628808,1021912.5549649941,1231748.687243853,-209836.13227885892,927.1615318885216,959.4602894502527,27440.7,False,1.0,847610.4290428215,1028127.8126436013,-180517.3836007798,APLLTD.BO,False,True,False
2021-03-03,948.7000122070312,929.2000122070312,10374,0.9937436761004131,1015519.1390240787,1231748.687243853,-216229.54821977427,924.3038423978365,954.7235251034008,26452.6,False,1.0,847610.4290428215,1028127.8126436013,-180517.3836007798,APLLTD.BO,False,True,False
2021-03-04,939.8499755859375,922.0,10651,0.9922513860176025,1007650.2732240447,1231748.687243853,-224098.4140198083,919.9923048753005,949.7426434685202,25534.1,False,1.0,847610.4290428215,1028127.8126436013,-180517.3836007798,APLLTD.BO,False,True,False
2021-03-05,921.0,916.8499755859375,19825,0.9944142902233596,1002021.8312414628,1231748.687243853,-229726.85600239015,916.5538423978365,944.7117596794577,22284.6,False,1.0,847610.4290428215,1028127.8126436013,-180517.3836007798,APLLTD.BO,False,True,False
2021-03-08,923.9500122070312,927.7000122070312,10839,1.011834037094411,1013879.7947617839,1231748.687243853,-217868.8924820691,914.3499990609976,940.523525462431,20440.5,False,1.0,847610.4290428215,1028127.8126436013,-180517.3836007798,APLLTD.BO,False,True,False
2021-03-09,927.0,938.5499877929688,18273,1.0116955647765111,1025737.6915770163,1231748.687243853,-206010.99566683674,913.7115384615385,937.8367596794577,20695.2,False,1.0,847610.4290428215,1028127.8126436013,-180517.3836007798,APLLTD.BO,False,True,False
2021-03-10,933.4000244140625,934.8499755859375,9449,0.9960577355972995,1021693.962389004,1231748.687243853,-210054.72485484905,916.280766413762,936.5161707261029,16754.6,False,1.0,847610.4290428215,1028127.8126436013,-180517.3836007798,APLLTD.BO,False,True,False
2021-03-12,935.0,938.5999755859375,22881,1.0040113388221994,1025792.3230447416,1231748.687243853,-205956.36419911135,920.030766413762,936.1588170668658,17540.1,False,1.0,847610.4290428215,1028127.8126436013,-180517.3836007798,APLLTD.BO,False,True,False
2021-03-15,938.0,916.75,10684,0.9767206731789043,1001912.5683060122,1231748.687243853,-229836.1189378408,921.8846106896034,935.4558751723346,13108.3,False,1.0,847610.4290428215,1028127.8126436013,-180517.3836007798,APLLTD.BO,False,True,False
2021-03-16,917.7000122070312,923.9000244140625,5202,1.0077993176046496,1009726.8026383208,1231748.687243853,-222021.88460553216,924.8999962439904,934.37940530216,12334.4,False,1.0,847610.4290428215,1028127.8126436013,-180517.3836007798,APLLTD.BO,False,True,False
2021-03-17,914.0,903.5,14683,0.9779196624364198,987431.6939890721,1231748.687243853,-244316.9932547809,925.3384587214543,932.9455817727481,13286.1,False,1.0,847610.4290428215,1028127.8126436013,-180517.3836007798,APLLTD.BO,False,True,False
2021-03-18,903.5499877929688,885.9500122070312,114862,0.9805755530791713,968251.3794612375,1231748.687243853,-263497.30778261553,922.7846116286057,931.1117589613971,23734.9,False,1.0,847610.4290428215,1028127.8126436013,-180517.3836007798,APLLTD.BO,False,True,False
2021-03-19,885.9500122070312,887.0,60519,1.0011851546684367,969398.9071038263,1231748.687243853,-262349.7801400267,919.9923048753005,929.1764652027804,28721.7,False,1.0,847610.4290428215,1028127.8126436013,-180517.3836007798,APLLTD.BO,False,True,False
2021-03-22,899.0,916.0999755859375,10994,1.0328071878082723,1001202.1591103153,1231748.687243853,-230546.52813353774,918.5346116286057,928.0249938964844,27838.6,False,1.0,847610.4290428215,1028127.8126436013,-180517.3836007798,APLLTD.BO,False,True,False
2021-03-23,923.0,932.5,63742,1.0179020028939232,1019125.6830601103,1231748.687243853,-212623.00418374268,918.7884568434495,926.8161710851333,33128.9,False,1.0,847610.4290428215,1028127.8126436013,-180517.3836007798,APLLTD.BO,False,True,False
2021-03-24,936.0,937.0,208786,1.0048257372654155,1024043.7158469955,1231748.687243853,-207704.97139685752,919.9423029972957,926.1455832088695,52180.2,False,1.0,847610.4290428215,1028127.8126436013,-180517.3836007798,APLLTD.BO,False,True,False
2021-03-25,931.25,925.5,11042,0.987726787620064,1011475.4098360665,1231748.687243853,-220273.27740778646,920.6076894906851,925.5470545151654,52339.5,False,1.0,847610.4290428215,1028127.8126436013,-180517.3836007798,APLLTD.BO,False,True,False
2021-03-26,926.3499755859375,935.0,209123,1.010264721772015,1021857.9234972687,1231748.687243853,-209890.7637465843,921.1692270132212,925.6397022920496,70963.7,False,1.0,847610.4290428215,1028127.8126436013,-180517.3836007798,APLLTD.BO,False,True,False
2021-03-30,944.0,956.6500244140625,20760,1.0231551063252005,1045519.1523650964,1231748.687243853,-186229.53487875662,922.561537522536,926.0838210161994,71971.3,False,1.0,847610.4290428215,1028127.8126436013,-180517.3836007798,APLLTD.BO,False,True,False
2021-03-31,954.0,965.1500244140625,14297,1.008885171988791,1054808.7698514352,1231748.687243853,-176939.9173924178,924.8923105093149,926.9441151338465,72880.8,False,1.0,847610.4290428215,1028127.8126436013,-180517.3836007798,APLLTD.BO,False,True,False
2021-04-01,964.9500122070312,984.7000122070312,29745,1.0202559056089102,1076174.8767289966,1231748.687243853,-155573.81051485636,928.438467172476,928.3867618336398,74387.0,False,1.0,847610.4290428215,1028127.8126436013,-180517.3836007798,APLLTD.BO,True,False,False
2021-04-05,989.5,973.5,10428,0.9886259651993622,1063934.426229509,1231748.687243853,-167814.26101434394,932.8038517878606,929.5308801987592,63943.6,False,1.0,847610.4290428215,1028127.8126436013,-180517.3836007798,APLLTD.BO,True,False,False
2021-04-06,970.7000122070312,972.5499877929688,6715,0.9990241271627824,1062896.1615223708,1231748.687243853,-168852.52572148223,936.546156663161,929.713233498966,58563.2,False,1.0,847610.4290428215,1028127.8126436013,-180517.3836007798,APLLTD.BO,True,False,False
