Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-21,168.64999389648438,170.25,401584,1.0176329760575649,1673218.6732186729,1673218.6732186729,0.0,147.77307598407452,124.33235235775219,162563.0,True,1.0,1159482.5687973609,1287585.7140803782,-128103.14528301731,BORORENEW.BO,True,False,False
2020-12-22,175.0,186.10000610351562,216237,1.0930984205786527,1828992.6889780401,1828992.6889780401,0.0,151.61922983022836,126.98970547844382,179893.0,True,1.0930984205786527,1267428.5646408743,1287585.7140803782,-20157.149439503904,BORORENEW.BO,True,False,False
2020-12-23,190.5500030517578,223.3000030517578,838898,1.1998925079430152,2194594.6245873,2194594.6245873,0.0,158.64615337665265,130.75147022920495,260527.1,True,1.1998925079430152,1520778.0390655545,1520778.0390655545,0.0,BORORENEW.BO,True,False,False
2020-12-24,238.0,231.39999389648438,763953,1.0362740292612047,2274201.414216062,2274201.414216062,0.0,166.29615314190204,134.73676412245806,330850.9,True,1.0362740292612047,1575942.786154416,1575942.786154416,0.0,BORORENEW.BO,True,False,False
2020-12-28,236.0,254.5,384011,1.0998271681625424,2501228.5012285006,2501228.5012285006,0.0,175.6076918381911,139.31470534380745,364877.6,True,1.0998271681625424,1733264.6916823986,1733264.6916823986,0.0,BORORENEW.BO,True,False,False
2020-12-29,263.70001220703125,279.95001220703125,146028,1.1000000479647594,2751351.4713221737,2751351.4713221737,0.0,186.93846247746393,144.6852939830107,349317.7,False,1.0,1733264.6916823986,1733264.6916823986,0.0,BORORENEW.BO,True,False,False
2020-12-30,305.0,307.8999938964844,835740,1.0998391872502697,3026044.1660588137,3026044.1660588137,0.0,200.4000009390024,150.93529375861672,393708.0,True,1.0,1733264.6916823986,1733264.6916823986,0.0,BORORENEW.BO,True,False,False
2020-12-31,313.3999938964844,300.3999938964844,799952,0.9756414415437712,2952334.09234874,3026044.1660588137,-73710.07371007372,213.3846153846154,156.97499937169692,457145.0,True,0.9756414415437712,1691044.8623699355,1733264.6916823986,-42219.82931246306,BORORENEW.BO,True,False,False
2021-01-01,285.3999938964844,285.3999938964844,23453,0.9500665768815931,2804913.944928592,3026044.1660588137,-221130.22113022162,223.19230769230768,162.42352855906768,446465.0,False,1.0,1691044.8623699355,1733264.6916823986,-42219.82931246306,BORORENEW.BO,True,False,False
2021-01-04,273.5,299.6499938964844,322079,1.0499299239829996,2944963.0849777325,3026044.1660588137,-81081.08108108118,233.3576918381911,168.23088141048655,473193.5,False,1.0,1691044.8623699355,1733264.6916823986,-42219.82931246306,BORORENEW.BO,True,False,False
2021-01-05,305.0,286.6499938964844,275773,0.9566160511770578,2817198.957213605,3026044.1660588137,-208845.20884520886,242.78076876126804,173.6794105978573,460612.4,False,1.0,1691044.8623699355,1733264.6916823986,-42219.82931246306,BORORENEW.BO,True,False,False
2021-01-06,291.0,273.1000061035156,317513,0.9527298514513071,2684029.544014895,3026044.1660588137,-342014.6220439188,251.22307645357571,178.2970578810748,470740.0,False,1.0,1691044.8623699355,1733264.6916823986,-42219.82931246306,BORORENEW.BO,True,False,False
2021-01-07,279.1000061035156,270.5,170556,0.990479655637466,2658476.6584766577,3026044.1660588137,-367567.507582156,259.1615377572867,182.85588141048655,403905.8,False,1.0,1691044.8623699355,1733264.6916823986,-42219.82931246306,BORORENEW.BO,True,False,False
2021-01-08,274.0,284.0,466370,1.0499075785582255,2791154.7911547907,3026044.1660588137,-234889.37490402302,267.9115377572867,187.88676385318533,374147.5,True,1.0,1691044.8623699355,1733264.6916823986,-42219.82931246306,BORORENEW.BO,True,False,False
2021-01-11,286.5,274.1499938964844,282913,0.9653168799171985,2694348.8343634824,3026044.1660588137,-331695.33169533126,274.6846137413612,192.56470489501953,364037.7,False,1.0,1691044.8623699355,1733264.6916823986,-42219.82931246306,BORORENEW.BO,True,False,False
2021-01-12,272.3999938964844,271.6000061035156,55901,0.9906985670262988,2669287.5292728804,3026044.1660588137,-356756.6367859333,278.3999985914964,197.2117639429429,355025.0,False,1.0,1691044.8623699355,1733264.6916823986,-42219.82931246306,BORORENEW.BO,True,False,False
2021-01-13,272.1499938964844,275.8999938964844,157476,1.0158320607376197,2711547.8515624995,3026044.1660588137,-314496.31449631415,281.8230755145733,201.69852851418887,287198.6,False,1.0,1691044.8623699355,1733264.6916823986,-42219.82931246306,BORORENEW.BO,True,False,False
2021-01-14,280.0,273.5,48370,0.9913012180153044,2687960.6879606876,3026044.1660588137,-338083.4780981261,283.28461397611176,206.29852855906768,212040.4,False,1.0,1691044.8623699355,1733264.6916823986,-42219.82931246306,BORORENEW.BO,True,False,False
2021-01-15,274.1000061035156,275.45001220703125,141270,1.0071298435357632,2707125.4270961294,3026044.1660588137,-318918.7389626843,282.93846012995795,210.8720584196203,223822.1,False,1.0,1691044.8623699355,1733264.6916823986,-42219.82931246306,BORORENEW.BO,True,False,False
2021-01-18,272.0,261.70001220703125,99209,0.9500816867284604,2571990.2919609947,3026044.1660588137,-454053.874097819,279.38461538461536,214.87352932200713,201535.1,False,1.0,1691044.8623699355,1733264.6916823986,-42219.82931246306,BORORENEW.BO,True,False,False
2021-01-19,257.0,248.64999389648438,248576,0.9501336732830452,2443734.583749232,3026044.1660588137,-582309.5823095818,275.40384615384613,218.24558796602136,198815.4,True,1.0,1691044.8623699355,1733264.6916823986,-42219.82931246306,BORORENEW.BO,True,False,False
2021-01-20,242.60000610351562,261.04998779296875,385141,1.0498692708661261,2565601.845631142,3026044.1660588137,-460442.32042767154,273.530768761268,221.93823466581458,205578.2,True,1.0498692708661261,1775376.0366582328,1775376.0366582328,0.0,BORORENEW.BO,True,False,False
2021-01-21,264.5,259.1000061035156,200409,0.9925302364273635,2546437.4064227575,3026044.1660588137,-479606.75963605614,270.4115389310397,225.55588172463808,208563.5,False,1.0,1775376.0366582328,1775376.0366582328,0.0,BORORENEW.BO,True,False,False
2021-01-22,259.1000061035156,254.5500030517578,85291,0.9824392012945766,2501719.931712607,3026044.1660588137,-524324.2343462068,267.94230886606067,229.16176425709443,170455.6,False,1.0,1775376.0366582328,1775376.0366582328,0.0,BORORENEW.BO,True,False,False
2021-01-25,253.0,251.8000030517578,46176,0.9891966216184219,2474692.90468558,3026044.1660588137,-551351.2613732335,266.30384709284857,232.6867644366096,146781.9,False,1.0,1775376.0366582328,1775376.0366582328,0.0,BORORENEW.BO,True,False,False
2021-01-27,250.0,260.8999938964844,57203,1.036139756689582,2564127.704142352,3026044.1660588137,-461916.4619164616,265.5653850848858,236.43529375861672,146912.1,False,1.0,1775376.0366582328,1775376.0366582328,0.0,BORORENEW.BO,True,False,False
2021-01-28,260.8999938964844,272.1499938964844,75662,1.0431199703456628,2674692.8147074627,3026044.1660588137,-351351.351351351,264.65384615384613,240.5382349350873,138730.7,False,1.0,1775376.0366582328,1775376.0366582328,0.0,BORORENEW.BO,True,False,False
2021-01-29,275.20001220703125,275.0,76466,1.0104721887467676,2702702.702702702,3026044.1660588137,-323341.46335611166,264.719231238732,244.71764687930838,141540.3,False,1.0,1775376.0366582328,1775376.0366582328,0.0,BORORENEW.BO,True,False,False
2021-02-01,275.0,271.6000061035156,157711,0.9876363858309659,2669287.5292728804,3026044.1660588137,-356756.6367859333,264.719231238732,248.83529393813188,143184.4,True,1.0,1775376.0366582328,1775376.0366582328,0.0,BORORENEW.BO,True,False,False
2021-02-02,271.0,269.6000061035156,100629,0.9926362299151137,2649631.5096168607,3026044.1660588137,-376412.65644195303,264.234616793119,252.12058841480928,143326.4,False,1.0,1775376.0366582328,1775376.0366582328,0.0,BORORENEW.BO,True,False,False
2021-02-03,270.04998779296875,271.6499938964844,59189,1.007603812116316,2669778.809793458,3026044.1660588137,-356265.35626535583,264.0923086313101,255.18382352941177,124387.7,False,1.0,1775376.0366582328,1775376.0366582328,0.0,BORORENEW.BO,True,False,False
2021-02-04,272.95001220703125,270.70001220703125,27493,0.9965029202621107,2660442.3804130834,3026044.1660588137,-365601.7856457303,263.7269240159255,258.31764759736905,88622.9,False,1.0,1775376.0366582328,1775376.0366582328,0.0,BORORENEW.BO,True,False,False
2021-02-05,275.0,270.95001220703125,29196,1.0009235315431342,2662899.3828700855,3026044.1660588137,-363144.78318872815,264.43846247746393,261.4823536592371,71501.6,False,1.0,1775376.0366582328,1775376.0366582328,0.0,BORORENEW.BO,True,False,False
2021-02-08,270.95001220703125,270.79998779296875,33397,0.9994463022428364,2661424.9414542383,3026044.1660588137,-364619.22460457543,266.1423081618089,264.52647085750806,66312.2,False,1.0,1775376.0366582328,1775376.0366582328,0.0,BORORENEW.BO,True,False,False
2021-02-09,271.0,297.45001220703125,189465,1.0984122068514897,2923341.6433123467,3026044.1660588137,-102702.52274646703,268.9423100398137,268.2676476871266,80641.1,True,1.0,1775376.0366582328,1775376.0366582328,0.0,BORORENEW.BO,True,False,False
2021-02-10,303.79998779296875,309.1499938964844,177462,1.039334278733563,3038329.178343827,3038329.178343827,0.0,272.7923091008113,271.8867649751551,92667.0,True,1.039334278733563,1845209.1725410363,1845209.1725410363,0.0,BORORENEW.BO,True,False,False
2021-02-11,310.0,304.45001220703125,216073,0.9847970830268661,2992137.7121084156,3038329.178343827,-46191.46623541135,276.63077134352466,274.2735299503102,106708.1,True,0.9847970830268661,1817156.6106928296,1845209.1725410363,-28052.56184820668,BORORENEW.BO,True,False,False
2021-02-12,305.0,298.20001220703125,69876,0.9794711783563671,2930712.650683354,3038329.178343827,-107616.52766047278,280.2000028170072,276.23823637120864,106049.1,False,1.0,1817156.6106928296,1845209.1725410363,-28052.56184820668,BORORENEW.BO,True,False,False
2021-02-15,322.0,295.6499938964844,163562,0.9914486310993962,2905651.045665694,3038329.178343827,-132678.13267813297,282.8730797400841,277.4485303093405,106634.2,True,1.0,1817156.6106928296,1845209.1725410363,-28052.56184820668,BORORENEW.BO,True,False,False
2021-02-16,295.6499938964844,291.6499938964844,95162,0.9864704884742852,2866339.006353655,3038329.178343827,-171990.171990172,284.3730797400841,277.79264741785386,106087.5,False,1.0,1817156.6106928296,1845209.1725410363,-28052.56184820668,BORORENEW.BO,True,False,False
2021-02-17,292.0,292.3500061035156,50913,1.0024001790559944,2873218.733204085,3038329.178343827,-165110.445139742,285.70769559420074,277.3352948357077,105259.9,False,1.0,1817156.6106928296,1845209.1725410363,-28052.56184820668,BORORENEW.BO,True,False,False
2021-02-18,293.5,289.1000061035156,37828,0.9888831881917278,2841277.7012630533,3038329.178343827,-197051.47708077356,287.05384944035455,277.00294225356157,106293.4,False,1.0,1817156.6106928296,1845209.1725410363,-28052.56184820668,BORORENEW.BO,True,False,False
2021-02-19,289.6000061035156,281.3999938964844,97550,0.9733655757714714,2765601.9056165544,3038329.178343827,-272727.2727272725,287.9615408090445,276.88529519473803,113128.8,False,1.0,1817156.6106928296,1845209.1725410363,-28052.56184820668,BORORENEW.BO,True,False,False
2021-02-22,292.0,276.5,94233,0.9825870859887549,2717444.717444718,3038329.178343827,-320884.460899109,288.3346182016226,276.20441302131206,119212.4,False,1.0,1817156.6106928296,1845209.1725410363,-28052.56184820668,BORORENEW.BO,True,False,False
2021-02-23,274.6000061035156,277.1499938964844,50691,1.0023507916690213,2723832.8638475128,3038329.178343827,-314496.31449631415,288.8307706392728,275.92500125660615,105335.0,False,1.0,1817156.6106928296,1845209.1725410363,-28052.56184820668,BORORENEW.BO,True,False,False
2021-02-24,279.0,298.6499938964844,402737,1.0775753219321025,2935135.0751497247,3038329.178343827,-103194.10319410218,290.96153846153845,276.67647148581113,127862.5,True,1.0,1817156.6106928296,1845209.1725410363,-28052.56184820668,BORORENEW.BO,True,False,False
2021-02-25,304.0,293.6499938964844,33232,0.9832579939655613,2885995.026009675,3038329.178343827,-152334.1523341518,292.719231238732,277.3573536592371,109578.4,False,1.0,1817156.6106928296,1845209.1725410363,-28052.56184820668,BORORENEW.BO,True,False,False
2021-02-26,285.1000061035156,282.70001220703125,111842,0.9627107716088932,2778378.498349202,3038329.178343827,-259950.67999462504,291.5846158541166,277.3191187241498,113775.0,False,1.0,1817156.6106928296,1845209.1725410363,-28052.56184820668,BORORENEW.BO,True,False,False
2021-03-01,290.1000061035156,284.54998779296875,80295,1.0065439529750806,2796560.0765893743,3038329.178343827,-241769.10175445257,289.6923076923077,277.62500089757583,105448.3,False,1.0,1817156.6106928296,1845209.1725410363,-28052.56184820668,BORORENEW.BO,True,False,False
2021-03-02,289.95001220703125,281.5,28972,0.9892813638242436,2766584.766584767,3038329.178343827,-271744.4117590599,287.92692213792066,277.9161771886489,98829.3,False,1.0,1817156.6106928296,1845209.1725410363,-28052.56184820668,BORORENEW.BO,True,False,False
2021-03-03,285.95001220703125,284.54998779296875,64473,1.01083477013488,2796560.076589374,3038329.178343827,-241769.10175445303,286.8769202599159,278.1705887738396,100185.3,False,1.0,1817156.6106928296,1845209.1725410363,-28052.56184820668,BORORENEW.BO,True,False,False
2021-03-04,284.54998779296875,284.25,85363,0.9989457465969493,2793611.793611794,3038329.178343827,-244717.38473203313,285.999997652494,278.48676524442783,104938.8,False,1.0,1817156.6106928296,1845209.1725410363,-28052.56184820668,BORORENEW.BO,True,False,False
2021-03-05,282.0,278.70001220703125,70707,0.9804749769816403,2739066.459037163,3038329.178343827,-299262.7193066641,285.00384521484375,278.582353479722,102254.5,False,1.0,1817156.6106928296,1845209.1725410363,-28052.56184820668,BORORENEW.BO,True,False,False
2021-03-08,282.0,274.6499938964844,57150,0.9854681803618354,2699262.8392774886,3038329.178343827,-339066.33906633826,283.64230581430286,278.9632352941176,98546.2,False,1.0,1817156.6106928296,1845209.1725410363,-28052.56184820668,BORORENEW.BO,True,False,False
2021-03-09,277.0,262.75,131885,0.9566721494231327,2582309.5823095827,3038329.178343827,-456019.59603424417,281.6153822678786,279.37794135598574,106665.6,True,1.0,1817156.6106928296,1845209.1725410363,-28052.56184820668,BORORENEW.BO,True,False,False
2021-03-10,275.0,273.79998779296875,102422,1.0420551390788535,2690908.970938268,3038329.178343827,-347420.2074055588,281.030766413762,279.75294135598574,76634.1,True,1.0420551390788535,1893577.3846835745,1893577.3846835745,0.0,BORORENEW.BO,True,False,False
2021-03-12,290.0,284.1499938964844,89005,1.0378013388055434,2792628.932643582,3038329.178343827,-245700.2457002448,281.61922748272235,280.4897057028378,82211.4,True,1.0378013388055434,1965157.144956513,1965157.144956513,0.0,BORORENEW.BO,True,False,False
2021-03-15,290.0,275.6499938964844,102842,0.9700862214232652,2709090.8491054988,3038329.178343827,-329238.32923832815,281.50384286733777,281.11029366885913,81311.4,True,0.9700862214232652,1906371.8692537956,1965157.144956513,-58785.27570271748,BORORENEW.BO,True,False,False
2021-03-16,277.04998779296875,273.45001220703125,38176,0.9920189307521651,2687469.4074401115,3038329.178343827,-350859.7709037154,279.5653827373798,281.74705864401426,77099.5,False,1.0,1906371.8692537956,1965157.144956513,-58785.27570271748,BORORENEW.BO,False,True,False
2021-03-17,276.0,263.54998779296875,94679,0.9637958530915438,2590171.870201168,3038329.178343827,-448157.3081426588,277.249997652494,281.8249996409697,83670.2,False,1.0,1906371.8692537956,1965157.144956513,-58785.27570271748,BORORENEW.BO,False,True,False
2021-03-18,265.04998779296875,254.35000610351562,113601,0.9650920807604811,2499754.3597397124,3038329.178343827,-538574.8186041145,275.06922795222357,281.3014705882353,88583.0,False,1.0,1906371.8692537956,1965157.144956513,-58785.27570271748,BORORENEW.BO,False,True,False
2021-03-19,252.0,263.45001220703125,51652,1.0357774951254064,2589189.309160013,3038329.178343827,-449139.8691838137,273.44615290715143,280.9617650649127,85211.9,False,1.0,1906371.8692537956,1965157.144956513,-58785.27570271748,BORORENEW.BO,False,True,False
2021-03-22,264.5,258.75,24078,0.982159757110439,2542997.542997544,3038329.178343827,-495331.63534628274,271.69615290715143,280.58382370892696,80549.0,False,1.0,1906371.8692537956,1965157.144956513,-58785.27570271748,BORORENEW.BO,False,True,False
2021-03-23,262.5,262.0,31353,1.01256038647343,2574938.574938576,3038329.178343827,-463390.6034052507,269.96153846153845,280.3602941176471,77969.3,False,1.0,1906371.8692537956,1965157.144956513,-58785.27570271748,BORORENEW.BO,False,True,False
2021-03-24,261.70001220703125,254.60000610351562,60673,0.9717557484867009,2502211.362196715,3038329.178343827,-536117.8161471118,267.68076970027045,279.8588238884421,70848.1,False,1.0,1906371.8692537956,1965157.144956513,-58785.27570271748,BORORENEW.BO,False,True,False
2021-03-25,252.0500030517578,245.0500030517578,42399,0.9624901695883111,2408353.8383465153,3038329.178343827,-629975.3399973116,265.09230745755707,279.1044118544635,64845.8,False,1.0,1906371.8692537956,1965157.144956513,-58785.27570271748,BORORENEW.BO,False,True,False
2021-03-26,245.0,244.4499969482422,62270,0.9975514952212063,2402456.972464298,3038329.178343827,-635872.205879529,262.7692307692308,278.3249996409697,62172.3,False,1.0,1906371.8692537956,1965157.144956513,-58785.27570271748,BORORENEW.BO,False,True,False
2021-03-30,251.0,249.5,40916,1.0206586341370545,2452088.452088454,3038329.178343827,-586240.7262553731,261.75,277.6985294117647,55979.7,False,1.0,1906371.8692537956,1965157.144956513,-58785.27570271748,BORORENEW.BO,False,True,False
2021-03-31,255.4499969482422,246.25,23265,0.9869739478957916,2420147.420147422,3038329.178343827,-618181.7581964051,259.6307701697716,276.1926466997932,54488.6,False,1.0,1906371.8692537956,1965157.144956513,-58785.27570271748,BORORENEW.BO,False,True,False
