Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-17,563.25,553.7000122070312,3850,0.9770601734251406,1455381.7701173367,1489551.8307899216,-34170.06067258492,544.484619140625,503.4294137393727,6766.3,False,1.0,1086851.5912554108,1090800.2802606178,-3948.6890052070376,SUNDRMFAST.BO,True,False,False
2020-12-18,550.0,569.9000244140625,17319,1.0292577421886961,1497962.9547335578,1497962.9547335578,0.0,546.4615431565505,507.63823834587544,8153.1,True,1.0,1086851.5912554108,1090800.2802606178,-3948.6890052070376,SUNDRMFAST.BO,True,False,False
2020-12-21,565.7999877929688,529.75,6777,0.9295490038707361,1392429.9724078432,1497962.9547335578,-105532.98232571455,545.0230806790865,510.72794386919804,8279.6,False,1.0,1086851.5912554108,1090800.2802606178,-3948.6890052070376,SUNDRMFAST.BO,True,False,False
2020-12-22,535.0,523.5,3942,0.9882019820670127,1376002.0586229465,1497962.9547335578,-121960.89611061127,544.203848031851,513.6411788042853,8447.7,False,1.0,1086851.5912554108,1090800.2802606178,-3948.6890052070376,SUNDRMFAST.BO,True,False,False
2020-12-23,534.0999755859375,542.0499877929688,1692,1.035434551658011,1424760.0746507507,1497962.9547335578,-73202.88008280704,544.4615384615385,516.6205902099609,8350.1,False,1.0,1086851.5912554108,1090800.2802606178,-3948.6890052070376,SUNDRMFAST.BO,True,False,False
2020-12-24,544.7000122070312,530.75,9714,0.979153236698744,1395058.4386134266,1497962.9547335578,-102904.51612013113,543.8769249549279,518.6970609777114,8387.1,True,1.0,1086851.5912554108,1090800.2802606178,-3948.6890052070376,SUNDRMFAST.BO,True,False,False
2020-12-28,533.4000244140625,528.2000122070312,4219,0.9951955010966204,1388355.881874958,1497962.9547335578,-109607.07285859971,543.1346200796274,520.6411788042853,8289.0,False,1.0,1086851.5912554108,1090800.2802606178,-3948.6890052070376,SUNDRMFAST.BO,True,False,False
2020-12-29,531.6500244140625,530.4000244140625,3886,1.0041651119958115,1394138.5396130108,1497962.9547335578,-103824.41512054694,542.8076970027043,522.4970622343176,7050.2,False,1.0,1086851.5912554108,1090800.2802606178,-3948.6890052070376,SUNDRMFAST.BO,True,False,False
2020-12-30,536.0,521.0,11708,0.982277481181403,1369430.8931089877,1497962.9547335578,-128532.06162457005,542.5653874323918,524.3617679371554,6650.3,True,1.0,1086851.5912554108,1090800.2802606178,-3948.6890052070376,SUNDRMFAST.BO,True,False,False
2020-12-31,524.7000122070312,520.3499755859375,2699,0.9987523523722409,1367722.3259038203,1497962.9547335578,-130240.62882973743,540.8346182016226,525.9338262221393,6580.6,False,1.0,1086851.5912554108,1090800.2802606178,-3948.6890052070376,SUNDRMFAST.BO,True,False,False
2021-01-01,523.2999877929688,522.9000244140625,4173,1.004900641775285,1374425.0430711345,1497962.9547335578,-123537.91166242328,538.1692364032452,527.1970618752872,6612.9,False,1.0,1086851.5912554108,1090800.2802606178,-3948.6890052070376,SUNDRMFAST.BO,True,False,False
2021-01-04,517.0,544.9000244140625,18365,1.0420730521568673,1432251.2995939709,1497962.9547335578,-65711.65513958689,537.2384690504807,528.7985328225528,6717.5,True,1.0,1086851.5912554108,1090800.2802606178,-3948.6890052070376,SUNDRMFAST.BO,True,False,False
2021-01-05,532.8499755859375,555.5,7454,1.0194530649862528,1460112.9772016176,1497962.9547335578,-37849.97753194021,536.3769296499399,530.7441208783318,6785.2,True,1.0194530649862528,1107994.1858905146,1107994.1858905146,0.0,SUNDRMFAST.BO,True,False,False
2021-01-06,559.3499755859375,540.4500122070312,5154,0.9729073127039266,1420554.5928933553,1497962.9547335578,-77408.36184020247,535.3576988807091,532.0279451258042,6906.4,False,1.0,1107994.1858905146,1107994.1858905146,0.0,SUNDRMFAST.BO,True,False,False
2021-01-07,544.0,543.4500122070312,5437,1.0055509296553606,1428439.9915101058,1497962.9547335578,-69522.96322345198,533.3230825570913,533.0720627728631,7280.9,False,1.0,1107994.1858905146,1107994.1858905146,0.0,SUNDRMFAST.BO,True,False,False
2021-01-08,544.0,557.2000122070312,3912,1.025301315100094,1464581.4018368786,1497962.9547335578,-33381.552896679146,535.4346219576322,534.7220629523782,6700.7,False,1.0,1107994.1858905146,1107994.1858905146,0.0,SUNDRMFAST.BO,True,False,False
2021-01-11,560.6500244140625,560.7000122070312,6716,1.006281406897564,1473781.0335564208,1497962.9547335578,-24181.921177136945,538.2961613581731,536.1514757941751,6950.4,False,1.0,1107994.1858905146,1107994.1858905146,0.0,SUNDRMFAST.BO,True,False,False
2021-01-12,557.5999755859375,561.0499877929688,5776,1.0006241761696417,1474700.9325568366,1497962.9547335578,-23262.022176721133,539.7576998197115,537.9397107292624,7139.4,False,1.0,1107994.1858905146,1107994.1858905146,0.0,SUNDRMFAST.BO,True,False,False
2021-01-13,561.0,548.9500122070312,9388,0.9784333377609795,1442896.5556408146,1497962.9547335578,-55066.39909274317,541.157700758714,539.0632405000574,6907.4,True,1.0,1107994.1858905146,1107994.1858905146,0.0,SUNDRMFAST.BO,True,False,False
2021-01-14,549.4000244140625,549.4000244140625,4571,1.0008197690081506,1444079.3975190963,1497962.9547335578,-53883.5572144615,542.7884709284856,540.455888635972,7094.6,False,1.0,1107994.1858905146,1107994.1858905146,0.0,SUNDRMFAST.BO,True,False,False
2021-01-15,547.5999755859375,547.0499877929688,114603,0.9957225400133535,1437902.4056786676,1497962.9547335578,-60060.54905489017,544.0692373422476,541.872064927045,18137.6,True,1.0,1107994.1858905146,1107994.1858905146,0.0,SUNDRMFAST.BO,True,False,False
2021-01-18,547.5499877929688,546.75,4608,0.9994516263601814,1437113.8979027616,1497962.9547335578,-60849.05683079618,546.0500065730168,542.7205936207491,16761.9,False,1.0,1107994.1858905146,1107994.1858905146,0.0,SUNDRMFAST.BO,True,False,False
2021-01-19,550.7999877929688,557.3499755859375,2401,1.0193872438700273,1464975.5755104078,1497962.9547335578,-32987.37922314997,548.8961604191707,543.1073572495404,16256.6,False,1.0,1107994.1858905146,1107994.1858905146,0.0,SUNDRMFAST.BO,True,False,False
2021-01-20,566.0,548.5,2902,0.9841213313472678,1441713.7137625325,1497962.9547335578,-56249.24097102531,550.8653893103966,543.1088274787454,16031.4,False,1.0,1107994.1858905146,1107994.1858905146,0.0,SUNDRMFAST.BO,True,False,False
2021-01-21,569.7999877929688,553.0,15706,1.00820419325433,1453541.8116876578,1497962.9547335578,-44421.143045899924,551.4884643554688,543.6632385253906,17058.3,False,1.0,1107994.1858905146,1107994.1858905146,0.0,SUNDRMFAST.BO,True,False,False
2021-01-22,560.0,563.4500122070312,16126,1.0188969479331487,1481009.3156217742,1497962.9547335578,-16953.63911178359,552.1000037560096,544.3911797018612,18279.7,False,1.0,1107994.1858905146,1107994.1858905146,0.0,SUNDRMFAST.BO,True,False,False
2021-01-25,573.0499877929688,564.0999755859375,2055,1.0011535422217144,1482717.7223980962,1497962.9547335578,-15245.232335461536,553.9192317082332,545.1485326430377,17813.6,False,1.0,1107994.1858905146,1107994.1858905146,0.0,SUNDRMFAST.BO,True,False,False
2021-01-27,556.0999755859375,553.2000122070312,5147,0.9806772489795194,1454067.5370145438,1497962.9547335578,-43895.41771901399,554.6692317082332,545.600004308364,17750.7,False,1.0,1107994.1858905146,1107994.1858905146,0.0,SUNDRMFAST.BO,True,False,False
2021-01-28,553.0,538.9000244140625,1723,0.9741504203228089,1416480.5023604692,1497962.9547335578,-81482.45237308857,553.2615403395432,545.725004308364,16984.2,False,1.0,1107994.1858905146,1107994.1858905146,0.0,SUNDRMFAST.BO,True,False,False
2021-01-29,541.9000244140625,559.9500122070312,3864,1.0390610258662654,1471809.6839022322,1497962.9547335578,-26153.270831325557,553.203848031851,546.7779451258042,16913.5,False,1.0,1107994.1858905146,1107994.1858905146,0.0,SUNDRMFAST.BO,True,False,False
2021-02-01,555.0,568.7000122070312,12735,1.0156263948731996,1494808.7632010875,1497962.9547335578,-3154.191532470286,553.7923114483173,547.5382403205423,6726.7,True,1.0,1107994.1858905146,1107994.1858905146,0.0,SUNDRMFAST.BO,True,False,False
2021-02-02,581.0,589.7999877929688,12314,1.0371021191015135,1550269.3359673605,1550269.3359673605,0.0,556.9346172626202,548.486769732307,7497.3,True,1.0371021191015135,1149103.118139209,1149103.118139209,0.0,SUNDRMFAST.BO,True,False,False
2021-02-03,583.8499755859375,601.2000122070312,17646,1.0193286277551843,1580233.9148825505,1580233.9148825505,0.0,560.9192317082332,549.7867700913373,9021.8,True,1.0193286277551843,1171313.7045620435,1171313.7045620435,0.0,SUNDRMFAST.BO,True,False,False
2021-02-04,601.0499877929688,604.0499877929688,26658,1.0047404782569367,1587724.979396925,1587724.979396925,0.0,565.3038470928485,550.8852987850414,11397.4,True,1.0047404782569367,1176866.2917105716,1176866.2917105716,0.0,SUNDRMFAST.BO,True,False,False
2021-02-05,608.7999877929688,603.9000244140625,7389,0.9997517368066604,1587330.8057233947,1587724.979396925,-394.17367353034206,569.7000028170072,552.361769732307,10565.7,False,1.0,1176866.2917105716,1176866.2917105716,0.0,SUNDRMFAST.BO,True,False,False
2021-02-08,605.0,597.5999755859375,25325,0.9895677288070361,1570771.3402851424,1587724.979396925,-16953.639111782657,572.796156663161,553.1764741785386,11485.6,True,1.0,1176866.2917105716,1176866.2917105716,0.0,SUNDRMFAST.BO,True,False,False
2021-02-09,597.0,593.0499877929688,5804,0.9923862316284274,1558811.8511355068,1587724.979396925,-28913.128261418315,576.2230788010818,555.0382385253906,11860.5,False,1.0,1176866.2917105716,1176866.2917105716,0.0,SUNDRMFAST.BO,True,False,False
2021-02-10,593.0499877929688,596.5499877929688,7522,1.0059016947509354,1568011.482855049,1587724.979396925,-19713.496541876113,579.5730778620793,557.186767578125,12098.0,False,1.0,1176866.2917105716,1176866.2917105716,0.0,SUNDRMFAST.BO,True,False,False
2021-02-11,597.0,617.6500244140625,7928,1.035370106534,1623472.216050167,1623472.216050167,0.0,583.7423095703125,559.4102980669807,12718.5,False,1.0,1176866.2917105716,1176866.2917105716,0.0,SUNDRMFAST.BO,True,False,False
2021-02-12,621.4000244140625,620.5499877929688,3187,1.0046951562604685,1631094.6717890517,1631094.6717890517,0.0,588.0846182016226,562.0514741785386,12650.8,False,1.0,1176866.2917105716,1176866.2917105716,0.0,SUNDRMFAST.BO,True,False,False
2021-02-15,625.6500244140625,646.0499877929688,9534,1.0410925799719901,1698120.5600314303,1698120.5600314303,0.0,595.2269240159255,565.5176499310662,12330.7,False,1.0,1176866.2917105716,1176866.2917105716,0.0,SUNDRMFAST.BO,True,False,False
2021-02-16,646.0,651.9000244140625,5000,1.0090550835564267,1713497.183591401,1713497.183591401,0.0,603.9192317082332,569.0911793428309,11599.3,False,1.0,1176866.2917105716,1176866.2917105716,0.0,SUNDRMFAST.BO,True,False,False
2021-02-17,653.0,667.7000122070312,16103,1.0242368265090496,1755026.917553851,1755026.917553851,0.0,612.2076932466947,573.4058855842142,11445.0,True,1.0,1176866.2917105716,1176866.2917105716,0.0,SUNDRMFAST.BO,True,False,False
2021-02-18,690.0,692.5999755859375,9236,1.0372921415660925,1820475.629815572,1820475.629815572,0.0,621.7384596604568,578.4720620548023,9702.8,False,1.0,1176866.2917105716,1176866.2917105716,0.0,SUNDRMFAST.BO,True,False,False
2021-02-19,699.7999877929688,711.25,17614,1.0269275556908368,1869496.588721242,1869496.588721242,0.0,631.0807682917668,584.0117672190946,10725.3,True,1.0,1176866.2917105716,1176866.2917105716,0.0,SUNDRMFAST.BO,True,False,False
2021-02-22,744.8499755859375,718.3499755859375,28330,1.0099823909819858,1888158.6346093463,1888158.6346093463,0.0,640.0923039362981,589.1132363712086,11025.8,True,1.0099823909819858,1188614.2311679465,1188614.2311679465,0.0,SUNDRMFAST.BO,True,False,False
2021-02-23,718.3499755859375,711.5499877929688,4572,0.9905338789948142,1870285.0964971476,1888158.6346093463,-17873.5381121987,648.3615347055288,593.7029418945312,10902.6,False,1.0,1188614.2311679465,1188614.2311679465,0.0,SUNDRMFAST.BO,True,False,False
2021-02-24,719.9000244140625,708.7999877929688,14572,0.9961351977413003,1863056.814431793,1888158.6346093463,-25101.82017755322,656.4307626577524,598.6544117647059,11607.6,True,1.0,1188614.2311679465,1188614.2311679465,0.0,SUNDRMFAST.BO,True,False,False
2021-02-25,715.5,689.3499755859375,11524,0.9725592373843094,1811933.1146474255,1888158.6346093463,-76225.5199619208,663.4884549654447,602.9455871582031,11967.2,False,1.0,1188614.2311679465,1188614.2311679465,0.0,SUNDRMFAST.BO,True,False,False
2021-02-26,660.0,714.9500122070312,19211,1.037136487310867,1879221.9457676695,1888158.6346093463,-8936.688841676805,672.8653799203726,607.585293040556,13569.6,True,1.0,1188614.2311679465,1188614.2311679465,0.0,SUNDRMFAST.BO,True,False,False
2021-03-01,719.5999755859375,714.4500122070312,5465,0.9993006504070732,1877907.7126648778,1888158.6346093463,-10250.921944468515,681.9346125676082,612.1073518640854,13162.7,False,1.0,1188614.2311679465,1188614.2311679465,0.0,SUNDRMFAST.BO,True,False,False
2021-03-02,712.7999877929688,711.7999877929688,10387,0.9962908189953329,1870942.2130485433,1888158.6346093463,-17216.421560802963,689.1769174429087,616.5411753934973,13701.4,False,1.0,1188614.2311679465,1188614.2311679465,0.0,SUNDRMFAST.BO,True,False,False
2021-03-03,713.9000244140625,715.25,17240,1.0048468843301452,1880010.4535435755,1888158.6346093463,-8148.181065770797,696.4615337665265,621.4323515050552,13815.1,True,1.0,1188614.2311679465,1188614.2311679465,0.0,SUNDRMFAST.BO,True,False,False
2021-03-04,710.0,703.5499877929688,5259,0.983642066120893,1849257.36685248,1888158.6346093463,-38901.26775686629,700.8846106896034,625.9661739573759,13417.4,False,1.0,1188614.2311679465,1188614.2311679465,0.0,SUNDRMFAST.BO,True,False,False
2021-03-05,705.75,709.9000244140625,1705,1.0090257078121965,1865948.2235152423,1888158.6346093463,-22210.41109410394,705.3461491511418,630.7558809168198,11826.5,False,1.0,1188614.2311679465,1188614.2311679465,0.0,SUNDRMFAST.BO,True,False,False
2021-03-08,716.5,709.0999755859375,6112,0.9988730119726572,1863845.3222076988,1888158.6346093463,-24313.312401647447,708.53076171875,635.5308801987592,9604.7,False,1.0,1188614.2311679465,1188614.2311679465,0.0,SUNDRMFAST.BO,True,False,False
2021-03-09,717.0,720.8499755859375,4709,1.0165703009512739,1894729.8001233046,1894729.8001233046,0.0,710.7038386418269,640.339703728171,9618.4,False,1.0,1188614.2311679465,1188614.2311679465,0.0,SUNDRMFAST.BO,True,False,False
2021-03-10,730.9500122070312,728.25,10215,1.0102656928136087,1914180.5142161606,1914180.5142161606,0.0,712.0115309495193,645.6264684340533,9182.7,True,1.0,1188614.2311679465,1188614.2311679465,0.0,SUNDRMFAST.BO,True,False,False
2021-03-12,742.9500122070312,745.2999877929688,5643,1.0234122729735238,1958995.8309355895,1958995.8309355895,0.0,714.0846088115985,651.2823504279642,8594.6,False,1.0,1188614.2311679465,1188614.2311679465,0.0,SUNDRMFAST.BO,True,False,False
2021-03-15,750.0,758.0499877929688,5708,1.0171072054324812,1992508.775056779,1992508.775056779,0.0,717.6615318885216,657.0058791216682,7244.3,False,1.0,1188614.2311679465,1188614.2311679465,0.0,SUNDRMFAST.BO,True,False,False
2021-03-16,760.0,788.9500122070312,14517,1.0407625155486468,2073728.444980846,2073728.444980846,0.0,723.826918381911,663.6191154928769,8149.5,True,1.0,1188614.2311679465,1188614.2311679465,0.0,SUNDRMFAST.BO,True,False,False
2021-03-17,797.5999755859375,782.5,22410,0.9918245616233812,2056774.8058690634,2073728.444980846,-16953.639111782657,730.9923048753005,670.3632327809054,9351.8,True,0.9918245616233812,1178896.7887674607,1188614.2311679465,-9717.442400485743,SUNDRMFAST.BO,True,False,False
2021-03-18,780.0,768.6500244140625,11760,0.9823003506888978,2020370.6130932707,2073728.444980846,-53357.83188757533,735.1230750450721,677.1205857220818,8803.8,True,0.9823003506888978,1158030.729032292,1188614.2311679465,-30583.502135654446,SUNDRMFAST.BO,True,False,False
2021-03-19,751.0,745.5,7051,0.9698822303014826,1959521.556262475,2073728.444980846,-114206.88871837105,737.5115356445312,682.5779383042279,8983.0,False,1.0,1158030.729032292,1188614.2311679465,-30583.502135654446,SUNDRMFAST.BO,True,False,False
2021-03-22,753.0,748.7000122070312,20201,1.004292437568117,1967932.6802061112,2073728.444980846,-105795.76477473485,740.3499990609976,687.8720559512867,10832.6,True,1.0,1158030.729032292,1188614.2311679465,-30583.502135654446,SUNDRMFAST.BO,True,False,False
2021-03-23,736.2000122070312,733.7000122070312,13769,0.9799652734667618,1928505.6871223592,2073728.444980846,-145222.75785848685,741.7692307692307,692.1044096105239,11598.3,True,0.9799652734667618,1134829.9000590437,1188614.2311679465,-53784.331108902814,SUNDRMFAST.BO,True,False,False
2021-03-24,729.1500244140625,724.3499755859375,10049,0.9872563221132189,1903929.4318428463,2073728.444980846,-169799.0131379997,743.3692298302284,695.7264673569623,12132.3,False,1.0,1134829.9000590437,1188614.2311679465,-53784.331108902814,SUNDRMFAST.BO,True,False,False
2021-03-25,732.5499877929688,714.9500122070312,6564,0.9870228981904742,1879221.945767669,2073728.444980846,-194506.499213177,743.7576904296875,698.9882327809054,11767.2,False,1.0,1134829.9000590437,1188614.2311679465,-53784.331108902814,SUNDRMFAST.BO,True,False,False
2021-03-26,720.2999877929688,733.2000122070312,3665,1.0255262601418282,1927191.4540195672,2073728.444980846,-146536.9909612788,745.6115394005409,702.7911735983456,11569.4,False,1.0,1134829.9000590437,1188614.2311679465,-53784.331108902814,SUNDRMFAST.BO,True,False,False
2021-03-30,741.5,777.0,5078,1.0597381165626618,2042318.2417383536,2073728.444980846,-31410.203242492396,749.9307720477765,708.0676449046415,11506.4,False,1.0,1134829.9000590437,1188614.2311679465,-53784.331108902814,SUNDRMFAST.BO,True,False,False
2021-03-31,769.0,800.8499755859375,10228,1.030694949274051,2105007.0965699814,2105007.0965699814,0.0,755.515385554387,714.1794092514936,11077.5,False,1.0,1134829.9000590437,1188614.2311679465,-53784.331108902814,SUNDRMFAST.BO,True,False,False
2021-04-01,815.0,795.4000244140625,19494,0.993194791361656,2090682.0840926282,2105007.0965699814,-14325.012477353215,759.3692345252404,720.0279397403492,10785.9,True,1.0,1134829.9000590437,1188614.2311679465,-53784.331108902814,SUNDRMFAST.BO,True,False,False
2021-04-05,795.0,758.25,4763,0.9532939108954273,1993034.500383664,2105007.0965699814,-111972.5961863175,759.3846200796274,724.1632331399356,10086.2,False,1.0,1134829.9000590437,1188614.2311679465,-53784.331108902814,SUNDRMFAST.BO,True,False,False
2021-04-06,762.9500122070312,741.25,5313,0.9775799538410814,1948350.574888745,2105007.0965699814,-156656.52168123634,755.7153883713943,727.713233498966,9912.4,False,1.0,1134829.9000590437,1188614.2311679465,-53784.331108902814,SUNDRMFAST.BO,True,False,False
2021-04-07,746.0,744.3499755859375,3144,1.0041820918528668,1956498.7559545154,2105007.0965699814,-148508.340615466,752.780771108774,730.6044096105239,8206.7,False,1.0,1134829.9000590437,1188614.2311679465,-53784.331108902814,SUNDRMFAST.BO,True,False,False
