Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-17,835.5,811.5,4104,0.9825049797282294,1835350.0196813026,1927174.0073469968,-91823.9876656942,826.8653799203726,773.3088217342602,17986.4,False,1.0,981805.6084735183,1015352.1566584687,-33546.54818495037,TIINDIA.BO,True,False,False
2020-12-18,824.7999877929688,815.1500244140625,1313,1.0044978735847967,1843605.1920536833,1927174.0073469968,-83568.81529331347,827.2730759840745,778.0382349350873,11349.1,False,1.0,981805.6084735183,1015352.1566584687,-33546.54818495037,TIINDIA.BO,True,False,False
2020-12-21,829.8499755859375,808.4000244140625,2964,0.9917193157114214,1828338.8795055025,1927174.0073469968,-98835.12784149428,825.7730759840745,782.3661768296186,11293.7,False,1.0,981805.6084735183,1015352.1566584687,-33546.54818495037,TIINDIA.BO,True,False,False
2020-12-22,809.0,791.0999755859375,5638,0.9785996433626233,1789211.7754301028,1927174.0073469968,-137962.23191689397,822.5192260742188,786.001470229205,4874.9,True,1.0,981805.6084735183,1015352.1566584687,-33546.54818495037,TIINDIA.BO,True,False,False
2020-12-23,811.5,807.9000244140625,3341,1.021236315695348,1827208.0415389705,1927174.0073469968,-99965.96580802626,820.061537522536,790.0749996409696,4622.0,False,1.0,981805.6084735183,1015352.1566584687,-33546.54818495037,TIINDIA.BO,True,False,False
2020-12-24,823.5,798.5499877929688,357005,0.9884267405142425,1806061.2887397772,1927174.0073469968,-121112.71860721963,817.780766413762,793.6911764705883,38629.4,True,1.0,981805.6084735183,1015352.1566584687,-33546.54818495037,TIINDIA.BO,True,False,False
2020-12-28,806.0,799.25,2478,1.0008766041171273,1807644.4895012707,1927174.0073469968,-119529.5178457261,816.8884605994591,796.9132349350873,38513.9,False,1.0,981805.6084735183,1015352.1566584687,-33546.54818495037,TIINDIA.BO,True,False,False
2020-12-29,820.7000122070312,798.2999877929688,1402,0.9988113704009618,1805495.8697565112,1927174.0073469968,-121678.13759048562,816.6961529071515,800.0191165699679,38340.0,False,1.0,981805.6084735183,1015352.1566584687,-33546.54818495037,TIINDIA.BO,True,False,False
2020-12-30,818.7000122070312,793.2999877929688,684,0.9937366903714688,1794187.4900911918,1927174.0073469968,-132986.51725580497,812.6923076923077,802.6749985638787,38096.0,False,1.0,981805.6084735183,1015352.1566584687,-33546.54818495037,TIINDIA.BO,True,False,False
2020-12-31,800.0,804.4000244140625,5566,1.013992230923859,1819292.1757732464,1927174.0073469968,-107881.83157375036,809.0230806790865,805.5176463407629,38449.5,False,1.0,981805.6084735183,1015352.1566584687,-33546.54818495037,TIINDIA.BO,True,False,False
2021-01-01,818.5,797.25,2503,0.9911113572885945,1803121.1376351425,1927174.0073469968,-124052.86971185426,805.4615431565505,807.3705875172335,38289.4,False,1.0,981805.6084735183,1015352.1566584687,-33546.54818495037,TIINDIA.BO,False,True,False
2021-01-04,805.0,802.0,302907,1.0059579805581687,1813864.0983171957,1927174.0073469968,-113309.90902980114,804.0807729867788,809.0308819939108,68448.8,False,1.0,981805.6084735183,1015352.1566584687,-33546.54818495037,TIINDIA.BO,False,True,False
2021-01-05,807.0,818.5999755859375,5777,1.0206982239226154,1851407.8635893578,1927174.0073469968,-75766.14375763899,803.515385554387,811.2897051642923,68730.1,False,1.0,981805.6084735183,1015352.1566584687,-33546.54818495037,TIINDIA.BO,False,True,False
2021-01-06,848.0,813.7000122070312,5144,0.9940142150927882,1840325.7343423914,1927174.0073469968,-86848.27300460543,803.6846172626202,813.4485294117648,68680.7,False,1.0,981805.6084735183,1015352.1566584687,-33546.54818495037,TIINDIA.BO,False,True,False
2021-01-07,814.0,821.5,5324,1.0095858273023894,1857966.7790119406,1927174.0073469968,-69207.22833505622,804.1730769230769,815.2441172880285,68879.0,False,1.0,981805.6084735183,1015352.1566584687,-33546.54818495037,TIINDIA.BO,False,True,False
2021-01-08,838.0,833.7999877929688,3676,1.014972596217856,1885785.3653802767,1927174.0073469968,-41388.64196672011,806.1269202599159,817.25294045841,33546.1,False,1.0,981805.6084735183,1015352.1566584687,-33546.54818495037,TIINDIA.BO,False,True,False
2021-01-11,842.0,839.3499755859375,9936,1.0066562579446172,1898337.639200432,1927174.0073469968,-28836.36814656481,809.8384587214543,818.7720570283777,34291.9,False,1.0,981805.6084735183,1015352.1566584687,-33546.54818495037,TIINDIA.BO,False,True,False
2021-01-12,837.0,832.25,109785,0.9915411022905182,1882279.7952923765,1927174.0073469968,-44894.212054620264,811.7115337665265,818.8029390222886,45130.2,False,1.0,981805.6084735183,1015352.1566584687,-33546.54818495037,TIINDIA.BO,False,True,False
2021-01-13,851.0,830.0,8780,0.9972964854310604,1877191.0244429829,1927174.0073469968,-49982.982904013945,814.1307654747596,818.4441151338465,45939.8,False,1.0,981805.6084735183,1015352.1566584687,-33546.54818495037,TIINDIA.BO,False,True,False
2021-01-14,846.0,831.9000244140625,1209,1.0022891860410392,1881488.263932502,1927174.0073469968,-45685.74341449491,816.6423058143029,818.335293040556,45504.1,False,1.0,981805.6084735183,1015352.1566584687,-33546.54818495037,TIINDIA.BO,False,True,False
2021-01-15,839.9500122070312,823.2999877929688,1310,0.9896621752990679,1862037.7680831067,1927174.0073469968,-65136.23926389008,818.5653827373798,818.5779400993796,45384.8,False,1.0,981805.6084735183,1015352.1566584687,-33546.54818495037,TIINDIA.BO,False,True,False
2021-01-18,825.0,821.4000244140625,3828,0.9976922587063319,1857740.6666353317,1927174.0073469968,-69433.3407116651,820.7269240159255,818.5485283346737,15476.9,False,1.0,981805.6084735183,1015352.1566584687,-33546.54818495037,TIINDIA.BO,True,False,False
2021-01-19,835.0,845.0999755859375,1463,1.028853117199237,1911342.2758155495,1927174.0073469968,-15831.731531447265,823.8576894906851,819.585293040556,15045.5,False,1.0,981805.6084735183,1015352.1566584687,-33546.54818495037,TIINDIA.BO,True,False,False
2021-01-20,867.5999755859375,851.9500122070312,2255,1.0081055932067025,1926834.8387820832,1927174.0073469968,-339.16856491356157,828.0653827373798,820.2926456227023,14756.6,False,1.0,981805.6084735183,1015352.1566584687,-33546.54818495037,TIINDIA.BO,True,False,False
2021-01-21,858.0,829.75,4667,0.9739421187992935,1876625.6054597173,1927174.0073469968,-50548.40188727947,830.1999981219952,820.185291963465,14690.9,False,1.0,981805.6084735183,1015352.1566584687,-33546.54818495037,TIINDIA.BO,True,False,False
2021-01-22,850.0,821.5999755859375,2383,0.990177734963468,1858192.8913885495,1927174.0073469968,-68981.11595844734,830.4307673527644,819.6485272575827,14561.6,False,1.0,981805.6084735183,1015352.1566584687,-33546.54818495037,TIINDIA.BO,True,False,False
2021-01-25,844.0,779.5499877929688,9559,0.9488193901624935,1763089.446011564,1927174.0073469968,-164084.5613354328,827.8038423978365,818.2176441865809,14523.9,False,1.0,981805.6084735183,1015352.1566584687,-33546.54818495037,TIINDIA.BO,True,False,False
2021-01-27,809.0,788.8499755859375,1923,1.0119299441198102,1784123.0045807092,1927174.0073469968,-143051.00276628765,825.2923020582932,817.5705853630515,3737.7,False,1.0,981805.6084735183,1015352.1566584687,-33546.54818495037,TIINDIA.BO,True,False,False
2021-01-28,785.0,755.8499755859375,1141,0.9581669505973066,1709487.6987896024,1927174.0073469968,-217686.30855739443,819.296147273137,816.2485261804917,2973.8,False,1.0,981805.6084735183,1015352.1566584687,-33546.54818495037,TIINDIA.BO,True,False,False
2021-01-29,767.6500244140625,778.0999755859375,3066,1.0294370585680732,1759809.9883002727,1927174.0073469968,-167364.01904672408,814.5846088115985,814.2705850040211,3159.5,False,1.0,981805.6084735183,1015352.1566584687,-33546.54818495037,TIINDIA.BO,True,False,False
2021-02-01,782.9500122070312,795.4000244140625,1749,1.022233709511554,1798937.092375672,1927174.0073469968,-128236.91497132485,811.749995304988,812.602939381319,3203.4,False,1.0,981805.6084735183,1015352.1566584687,-33546.54818495037,TIINDIA.BO,False,True,False
2021-02-02,818.4500122070312,803.4000244140625,2391,1.0100578322283724,1817030.4998401827,1927174.0073469968,-110143.50750681409,809.703843336839,811.4220581054688,3059.7,False,1.0,981805.6084735183,1015352.1566584687,-33546.54818495037,TIINDIA.BO,False,True,False
2021-02-03,838.5,841.75,7999,1.0477345959927087,1903765.7166564835,1927174.0073469968,-23408.290690513328,810.4615337665265,812.0632342170267,3713.3,False,1.0,981805.6084735183,1015352.1566584687,-33546.54818495037,TIINDIA.BO,False,True,False
2021-02-04,864.9000244140625,825.2999877929688,4841,0.9804573659554129,1866561.1199492346,1927174.0073469968,-60612.887397762155,810.6153799203726,812.0441158519071,3971.9,False,1.0,981805.6084735183,1015352.1566584687,-33546.54818495037,TIINDIA.BO,False,True,False
2021-02-05,848.0,859.25,3617,1.0411365718032068,1943345.0454851005,1943345.0454851005,0.0,813.5269165039062,813.4485276166131,3866.9,False,1.0,981805.6084735183,1015352.1566584687,-33546.54818495037,TIINDIA.BO,True,False,False
2021-02-08,873.5,906.0499877929688,27105,1.0544660899539933,2049191.451544139,2049191.451544139,0.0,818.2153789813702,816.1220559512867,6339.1,True,1.0,981805.6084735183,1015352.1566584687,-33546.54818495037,TIINDIA.BO,True,False,False
2021-02-09,928.0,908.7999877929688,15580,1.0030351526262902,2055411.0603600643,2055411.0603600643,0.0,822.5884540264423,819.0749960506664,6941.2,True,1.0030351526262902,984785.538344583,1015352.1566584687,-30566.618313885643,TIINDIA.BO,True,False,False
2021-02-10,920.0,921.5,5065,1.0139744854507242,2084134.372318324,2084134.372318324,0.0,829.6461463341346,822.9102908863741,7255.4,False,1.0,984785.538344583,1015352.1566584687,-30566.618313885643,TIINDIA.BO,True,False,False
2021-02-11,927.9500122070312,946.2999877929688,23055,1.0269126291839052,2140223.907849958,2140223.907849958,0.0,839.2384549654447,826.9808780445773,9446.8,True,1.0,984785.538344583,1015352.1566584687,-30566.618313885643,TIINDIA.BO,True,False,False
2021-02-12,963.0,949.3499755859375,13746,1.0032230665035538,2147121.991837454,2147121.991837454,0.0,852.2999924879807,831.416171803194,10514.8,True,1.0032230665035538,987959.5676264056,1015352.1566584687,-27392.589032063028,TIINDIA.BO,True,False,False
2021-02-15,963.0,998.75,21428,1.0520356303623148,2258848.838147505,2258848.838147505,0.0,868.4461482121394,837.2838188620175,12482.7,True,1.0520356303623148,1039368.6665003257,1039368.6665003257,0.0,TIINDIA.BO,True,False,False
2021-02-16,1025.0,1020.25,5220,1.0215269086357948,2307474.8707083776,2307474.8707083776,0.0,888.7846116286057,843.8117603975184,12765.6,False,1.0,1039368.6665003257,1039368.6665003257,0.0,TIINDIA.BO,True,False,False
2021-02-17,1042.0,1027.5999755859375,7331,1.0072040927085886,2324098.133599699,2324098.133599699,0.0,907.9769193209135,850.7029365090763,12698.8,False,1.0,1039368.6665003257,1039368.6665003257,0.0,TIINDIA.BO,True,False,False
2021-02-18,1039.0,1006.7999877929688,149183,0.9797586723558371,2277055.30180032,2324098.133599699,-47042.831799379084,924.2384549654447,856.6558766084559,27133.0,True,1.0,1039368.6665003257,1039368.6665003257,0.0,TIINDIA.BO,True,False,False
2021-02-19,1005.0,1034.050048828125,3870,1.0270660124806832,2338686.1090180534,2338686.1090180534,0.0,941.9807645357572,863.6205839269302,27158.3,False,1.0,1039368.6665003257,1039368.6665003257,0.0,TIINDIA.BO,True,False,False
2021-02-22,1055.0,1042.5,7004,1.0081717042433789,2357797.1602190477,2357797.1602190477,0.0,957.4230722280649,870.6941133386948,25148.2,False,1.0,1039368.6665003257,1039368.6665003257,0.0,TIINDIA.BO,True,False,False
2021-02-23,1073.0,1056.300048828125,2272,1.0132374569094724,2389008.3985287235,2389008.3985287235,0.0,975.1923076923077,877.685291963465,23817.4,False,1.0,1039368.6665003257,1039368.6665003257,0.0,TIINDIA.BO,True,False,False
2021-02-24,1042.050048828125,1071.5,19875,1.0143898044771824,2423385.7622778984,2423385.7622778984,0.0,991.5192307692307,885.2676445456112,25298.4,False,1.0,1039368.6665003257,1039368.6665003257,0.0,TIINDIA.BO,True,False,False
2021-02-25,1080.699951171875,1067.0,2701,0.9958002799813346,2413208.220579111,2423385.7622778984,-10177.541698787361,1003.9000009390024,892.4882327809054,23263.0,False,1.0,1039368.6665003257,1039368.6665003257,0.0,TIINDIA.BO,True,False,False
2021-02-26,1034.949951171875,1080.800048828125,3591,1.0129335040563496,2444419.4588887873,2444419.4588887873,0.0,1017.1307748647837,899.75294045841,22247.5,False,1.0,1039368.6665003257,1039368.6665003257,0.0,TIINDIA.BO,True,False,False
2021-03-01,1025.050048828125,1045.8499755859375,8052,0.9676627760332888,2365373.7193781133,2444419.4588887873,-79045.73951067403,1026.6961576021636,905.8264698701746,20909.9,False,1.0,1039368.6665003257,1039368.6665003257,0.0,TIINDIA.BO,True,False,False
2021-03-02,1059.25,1089.8499755859375,7511,1.0420710436746428,2464887.460432922,2464887.460432922,0.0,1037.7384643554688,913.4029397403492,21139.0,False,1.0,1039368.6665003257,1039368.6665003257,0.0,TIINDIA.BO,True,False,False
2021-03-03,1071.0,1129.9000244140625,6744,1.0367482219803628,2555467.691985524,2555467.691985524,0.0,1051.62692964994,922.223528693704,21080.3,False,1.0,1039368.6665003257,1039368.6665003257,0.0,TIINDIA.BO,True,False,False
2021-03-04,1133.550048828125,1149.4000244140625,3112,1.0172581640664289,2599570.3726802683,2599570.3726802683,0.0,1063.2153930664062,931.5617639878217,6473.2,False,1.0,1039368.6665003257,1039368.6665003257,0.0,TIINDIA.BO,True,False,False
2021-03-05,1195.0,1124.8499755859375,6474,0.9786409880749393,2544046.118090156,2599570.3726802683,-55524.25459011225,1071.2615450345552,940.4308812758502,6733.6,False,1.0,1039368.6665003257,1039368.6665003257,0.0,TIINDIA.BO,True,False,False
2021-03-08,1144.0,1114.25,5471,0.9905765428137064,2520072.408416377,2599570.3726802683,-79497.96426389134,1077.9269315279448,949.0441158519071,6580.3,False,1.0,1039368.6665003257,1039368.6665003257,0.0,TIINDIA.BO,True,False,False
2021-03-09,1116.0,1167.199951171875,5726,1.0475207100487995,2639828.0386387114,2639828.0386387114,0.0,1090.265390249399,958.5176445456112,6925.7,False,1.0,1039368.6665003257,1039368.6665003257,0.0,TIINDIA.BO,True,False,False
2021-03-10,1192.300048828125,1207.6500244140625,4062,1.0346556502179214,2731312.9957812363,2731312.9957812363,0.0,1103.6192345252405,968.9794096105239,5344.4,False,1.0,1039368.6665003257,1039368.6665003257,0.0,TIINDIA.BO,True,False,False
2021-03-12,1237.9000244140625,1199.300048828125,6334,0.9930857653979771,2712428.056956851,2731312.9957812363,-18884.938824385405,1115.6807767427886,979.848528693704,5707.7,True,1.0,1039368.6665003257,1039368.6665003257,0.0,TIINDIA.BO,True,False,False
2021-03-15,1211.0,1185.75,3287,0.9887017024293752,2681782.237630441,2731312.9957812363,-49530.758150795475,1125.6384652944712,990.5588235294117,5677.3,False,1.0,1039368.6665003257,1039368.6665003257,0.0,TIINDIA.BO,True,False,False
2021-03-16,1218.0,1175.300048828125,3493,0.9911870536184904,2658147.834563319,2731312.9957812363,-73165.16121791722,1133.6230844350962,1002.1985312069164,5221.4,False,1.0,1039368.6665003257,1039368.6665003257,0.0,TIINDIA.BO,True,False,False
2021-03-17,1195.4000244140625,1173.25,1052,0.9982557230128859,2653511.288467143,2731312.9957812363,-77801.70731409313,1141.796161358173,1013.5044142779182,4575.5,False,1.0,1039368.6665003257,1039368.6665003257,0.0,TIINDIA.BO,True,False,False
2021-03-18,1187.9000244140625,1167.449951171875,10279,0.9950564254607926,2640393.4576219777,2731312.9957812363,-90919.53815925866,1148.4615384615386,1025.6102959127986,4929.0,True,1.0,1039368.6665003257,1039368.6665003257,0.0,TIINDIA.BO,True,False,False
2021-03-19,1159.0,1143.550048828125,4900,0.9795281139720298,2586339.6236885423,2731312.9957812363,-144973.37209269404,1155.9769287109375,1036.3588274787453,5107.8,False,1.0,1039368.6665003257,1039368.6665003257,0.0,TIINDIA.BO,True,False,False
2021-03-22,1143.5999755859375,1133.800048828125,2861,0.9914739193006974,2564288.28334117,2731312.9957812363,-167024.7124400665,1159.3577035757212,1046.3117693732765,4746.5,False,1.0,1039368.6665003257,1039368.6665003257,0.0,TIINDIA.BO,True,False,False
2021-03-23,1132.0,1118.949951171875,6800,0.9869023663638057,2530702.1748683816,2731312.9957812363,-200610.82091285475,1158.515390249399,1055.592649572036,4879.4,True,1.0,1039368.6665003257,1039368.6665003257,0.0,TIINDIA.BO,True,False,False
2021-03-24,1126.050048828125,1101.4000244140625,1315,0.9843157178393613,2491009.927893204,2731312.9957812363,-240303.06788803218,1154.8230825570913,1063.229414995979,4438.3,False,1.0,1039368.6665003257,1039368.6665003257,0.0,TIINDIA.BO,True,False,False
2021-03-25,1099.0,1093.449951171875,916,0.9927818475885573,2473029.438575254,2731312.9957812363,-258283.5572059825,1152.407696063702,1071.1161786247703,4123.7,False,1.0,1039368.6665003257,1039368.6665003257,0.0,TIINDIA.BO,True,False,False
2021-03-26,1105.25,1116.5,2642,1.0210801132721454,2525161.1792657706,2731312.9957812363,-206151.81651546573,1152.5807729867788,1078.6823550953584,3754.5,False,1.0,1039368.6665003257,1039368.6665003257,0.0,TIINDIA.BO,True,False,False
2021-03-30,1119.050048828125,1159.4000244140625,17694,1.0384236671868003,2622187.1320109065,2731312.9957812363,-109125.86377032986,1151.9807786207932,1086.1338267606848,5195.2,True,1.0,1039368.6665003257,1039368.6665003257,0.0,TIINDIA.BO,True,False,False
2021-03-31,1160.0,1191.5999755859375,1584,1.027772943327432,2695012.986622167,2731312.9957812363,-36300.00915906951,1150.7461594801682,1094.451473460478,5004.3,False,1.0,1039368.6665003257,1039368.6665003257,0.0,TIINDIA.BO,True,False,False
2021-04-01,1211.0,1188.8499755859375,3101,0.9976921785361336,2688793.3778062416,2731312.9957812363,-42519.617974994704,1149.9423076923076,1102.314708036535,5209.2,False,1.0,1039368.6665003257,1039368.6665003257,0.0,TIINDIA.BO,True,False,False
2021-04-05,1189.0,1160.1500244140625,1819,0.9758590640019739,2623883.388960704,2731312.9957812363,-107429.60682053212,1147.9730788010818,1108.604414995979,4363.2,False,1.0,1039368.6665003257,1039368.6665003257,0.0,TIINDIA.BO,True,False,False
