Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-28,44.400001525878906,45.349998474121094,1185156,1.0497684646576693,4195189.335221981,4759481.846973305,-564292.5117513239,42.738461421086235,40.79411753486185,923048.6,True,1.0,1069284.512516405,1114954.699540185,-45670.187023780076,CGPOWER.BO
2020-12-29,46.79999923706055,45.099998474121094,1997419,0.9944873206524436,4172062.6016146136,4759481.846973305,-587419.2453586911,42.63076899601863,41.179411607630115,1016211.2,True,0.9944873206524436,1063389.889867594,1114954.699540185,-51564.80967259104,CGPOWER.BO
2020-12-30,45.54999923706055,45.70000076293945,810205,1.0133038206012945,4227566.974003864,4759481.846973305,-531914.8729694402,42.746153611403244,41.589705747716565,983487.3,False,1.0,1063389.889867594,1114954.699540185,-51564.80967259104,CGPOWER.BO
2020-12-31,46.45000076293945,44.849998474121094,421260,0.9814003878637203,4148935.8680072473,4759481.846973305,-610545.9789660573,42.76538438063402,41.93088217342601,914594.1,False,1.0,1063389.889867594,1114954.699540185,-51564.80967259104,CGPOWER.BO
2021-01-01,45.5,44.650001525878906,362612,0.995540759084806,4130434.763430113,4759481.846973305,-629047.0835431917,42.93846130371094,42.21764687930836,883526.5,False,1.0,1063389.889867594,1114954.699540185,-51564.80967259104,CGPOWER.BO
2021-01-04,45.0,43.95000076293945,481308,0.984322491847313,4065679.8387522954,4759481.846973305,-693802.0082210093,43.16153834416316,42.43382341721479,885121.6,False,1.0,1063389.889867594,1114954.699540185,-51564.80967259104,CGPOWER.BO
2021-01-05,43.95000076293945,44.04999923706055,297581,1.0022752780975015,4074930.391040862,4759481.846973305,-684551.4559324426,43.234615325927734,42.60294106427361,835507.1,False,1.0,1063389.889867594,1114954.699540185,-51564.80967259104,CGPOWER.BO
2021-01-06,44.04999923706055,43.29999923706055,219591,0.9829738930081751,4005550.190218761,4759481.846973305,-753931.6567545435,43.26923076923077,42.76029396057129,740330.0,False,1.0,1063389.889867594,1114954.699540185,-51564.80967259104,CGPOWER.BO
2021-01-07,44.0,43.099998474121094,405363,0.9953810446544241,3987048.732755678,4759481.846973305,-772433.1142176269,43.34999994131235,42.94411748998306,719318.3,False,1.0,1063389.889867594,1114954.699540185,-51564.80967259104,CGPOWER.BO
2021-01-08,42.95000076293945,42.900001525878906,528484,0.9953596994124658,3968547.628178544,4759481.846973305,-790934.2187947608,43.57692307692308,43.16764696906595,670897.9,False,1.0,1063389.889867594,1114954.699540185,-51564.80967259104,CGPOWER.BO
2021-01-11,43.45000076293945,41.400001525878906,711705,0.9650349662786109,3829787.226534342,4759481.846973305,-929694.6204389627,43.7461539048415,43.3764705657959,623552.8,True,1.0,1063389.889867594,1114954.699540185,-51564.80967259104,CGPOWER.BO
2021-01-12,40.849998474121094,41.599998474121094,560952,1.004830843982389,3848288.331111476,4759481.846973305,-911193.5158618288,43.78076905470628,43.54117640327005,479906.1,True,1.004830843982389,1068526.9605179941,1114954.699540185,-46427.739022190915,CGPOWER.BO
2021-01-13,42.5,41.099998474121094,195794,0.9879807687899065,3802034.863896742,4759481.846973305,-957446.9830765626,43.619230417104866,43.638235204360065,418465.0,False,1.0,1068526.9605179941,1114954.699540185,-46427.739022190915,CGPOWER.BO
2021-01-14,41.79999923706055,43.150001525878906,678591,1.049878421602585,3991674.36178591,4759481.846973305,-767807.4851873945,43.4499998826247,43.74264705882353,444198.1,False,1.0,1068526.9605179941,1114954.699540185,-46427.739022190915,CGPOWER.BO
2021-01-15,43.20000076293945,43.650001525878906,536813,1.0115874851058841,4037927.829000644,4759481.846973305,-721554.0179726607,43.33846165583684,43.8735294342041,461618.2,False,1.0,1068526.9605179941,1114954.699540185,-46427.739022190915,CGPOWER.BO
2021-01-18,42.5,42.0,335266,0.9621992790790473,3885291.2460376425,4759481.846973305,-874190.6009356622,43.053846212533806,43.89852938932531,447014.0,False,1.0,1068526.9605179941,1114954.699540185,-46427.739022190915,CGPOWER.BO
2021-01-19,43.0,41.400001525878906,258617,0.9857143220447359,3829787.2265343415,4759481.846973305,-929694.6204389632,42.78846183189979,43.845588235294116,443117.6,False,1.0,1068526.9605179941,1114954.699540185,-46427.739022190915,CGPOWER.BO
2021-01-20,41.79999923706055,43.04999923706055,473750,1.0398550157093651,3982423.4566113935,4759481.846973305,-777058.3903619112,42.66538473275992,43.777941198909986,468533.5,False,1.0,1068526.9605179941,1114954.699540185,-46427.739022190915,CGPOWER.BO
2021-01-21,43.5,41.75,255440,0.9698025723554157,3862164.5124302753,4759481.846973305,-897317.3345430293,42.4961539048415,43.60588242025936,453541.2,False,1.0,1068526.9605179941,1114954.699540185,-46427.739022190915,CGPOWER.BO
2021-01-22,41.599998474121094,39.70000076293945,537553,0.9508982218668133,3672525.3674270567,4759481.846973305,-1086956.479546248,42.16153863760141,43.30441183202407,454448.1,False,1.0,1068526.9605179941,1114954.699540185,-46427.739022190915,CGPOWER.BO
2021-01-25,39.95000076293945,39.75,495069,1.0012594266020072,3677150.6435713405,4759481.846973305,-1082331.2034019642,41.88846177321214,42.96029416252585,432784.5,False,1.0,1068526.9605179941,1114954.699540185,-46427.739022190915,CGPOWER.BO
2021-01-27,39.75,39.400001525878906,108905,0.9911950069403498,3644773.3576754066,4759481.846973305,-1114708.489297898,41.60384662334736,42.68088239781997,387579.8,False,1.0,1068526.9605179941,1114954.699540185,-46427.739022190915,CGPOWER.BO
2021-01-28,39.0,39.79999923706055,519757,1.0101522257789486,3681775.919715624,4759481.846973305,-1077705.9272576808,41.36538490882287,42.48382355185116,419976.1,False,1.0,1068526.9605179941,1114954.699540185,-46427.739022190915,CGPOWER.BO
2021-01-29,40.099998474121094,39.70000076293945,196111,0.9974874754764322,3672525.367427057,4759481.846973305,-1086956.4795462475,41.23461561936598,42.35147061067469,371728.1,False,1.0,1068526.9605179941,1114954.699540185,-46427.739022190915,CGPOWER.BO
2021-02-01,40.0,40.349998474121094,180460,1.016372738002273,3732654.663074641,4759481.846973305,-1026827.1838986636,41.13846177321214,42.22647061067469,336092.8,False,1.0,1068526.9605179941,1114954.699540185,-46427.739022190915,CGPOWER.BO
2021-02-02,40.04999923706055,41.04999923706055,292852,1.0173482227858919,3797409.587752458,4759481.846973305,-962072.2592208465,41.134615678053635,42.186764661003565,331851.4,False,1.0,1068526.9605179941,1114954.699540185,-46427.739022190915,CGPOWER.BO
2021-02-03,41.04999923706055,43.099998474121094,887804,1.049939081002705,3987048.732755677,4759481.846973305,-772433.1142176278,41.13076928945688,42.247058756211224,394770.1,False,1.0,1068526.9605179941,1114954.699540185,-46427.739022190915,CGPOWER.BO
2021-02-04,43.650001525878906,43.5,507325,1.009280778191189,4024051.6476818435,4759481.846973305,-735430.1992914611,41.11923071054312,42.25882350697237,398127.6,False,1.0,1068526.9605179941,1114954.699540185,-46427.739022190915,CGPOWER.BO
2021-02-05,43.54999923706055,42.599998474121094,228558,0.9793103097499102,3940795.2655409425,4759481.846973305,-818686.5814323621,41.16538443932166,42.2514705657959,395439.4,False,1.0,1068526.9605179941,1114954.699540185,-46427.739022190915,CGPOWER.BO
2021-02-08,44.70000076293945,44.70000076293945,139108,1.049295830141733,4135060.0395743945,4759481.846973305,-624421.8073989102,41.41923053448017,42.329411787145276,355594.9,False,1.0,1068526.9605179941,1114954.699540185,-46427.739022190915,CGPOWER.BO
2021-02-09,46.900001525878906,46.900001525878906,82017,1.0492170184650973,4338575.365896413,4759481.846973305,-420906.48107689153,41.71538455669697,42.53382357429056,314289.7,False,1.0,1068526.9605179941,1114954.699540185,-46427.739022190915,CGPOWER.BO
2021-02-10,46.900001525878906,45.29999923706055,673148,0.9658848137150807,4190564.059077695,4759481.846973305,-568917.7878956096,41.988461421086235,42.713235294117645,370714.0,False,1.0,1068526.9605179941,1114954.699540185,-46427.739022190915,CGPOWER.BO
2021-02-11,45.29999923706055,45.79999923706055,378154,1.0110375277797123,4236817.526292429,4759481.846973305,-522664.32068087533,42.457692072941704,42.84999993268181,356553.7,False,1.0,1068526.9605179941,1114954.699540185,-46427.739022190915,CGPOWER.BO
2021-02-12,46.20000076293945,44.70000076293945,201335,0.975982565667141,4135060.0395743954,4759481.846973305,-624421.8073989092,42.83846136239859,42.89411757974064,357076.1,False,1.0,1068526.9605179941,1114954.699540185,-46427.739022190915,CGPOWER.BO
2021-02-15,44.5,45.70000076293945,280244,1.0223713642714094,4227566.974003863,4759481.846973305,-531914.872969442,43.323076688326324,42.904411764705884,367054.5,False,1.0,1068526.9605179941,1114954.699540185,-46427.739022190915,CGPOWER.BO
2021-02-16,46.5,46.650001525878906,581053,1.0207877625181543,4315448.632289046,4759481.846973305,-444033.2146842582,43.84999994131235,42.95000008975758,395874.6,True,1.0,1068526.9605179941,1114954.699540185,-46427.739022190915,CGPOWER.BO
2021-02-17,46.650001525878906,47.650001525878906,367461,1.0214362265228492,4407955.566718514,4759481.846973305,-351526.28025479056,44.46153846153846,43.00735305337345,343840.3,True,1.0214362265228492,1091432.1464894295,1114954.699540185,-23522.553050755523,CGPOWER.BO
2021-02-18,47.75,50.0,304261,1.049317909734899,4625346.721473384,4759481.846973305,-134135.12549992092,45.20384627122145,43.15882368648754,323533.9,False,1.0,1091432.1464894295,1114954.699540185,-23522.553050755523,CGPOWER.BO
2021-02-19,51.599998474121094,52.150001525878906,1552861,1.0430000305175782,4824236.771651119,4824236.771651119,0.0,46.05769260113056,43.37941192178165,455964.2,True,1.0,1091432.1464894295,1114954.699540185,-23522.553050755523,CGPOWER.BO
2021-02-22,54.0,54.75,931415,1.0498561533661868,5064754.660013354,5064754.660013354,0.0,46.953846564659706,43.69705895816578,535194.9,True,1.0498561533661868,1145846.754973593,1145846.754973593,0.0,CGPOWER.BO
2021-02-23,57.400001525878906,57.400001525878906,3343230,1.0484018543539526,5309898.177405824,5309898.177405824,0.0,48.02307745126578,44.0897060843075,861316.2,True,1.0484018543539526,1201307.862719774,1201307.862719774,0.0,CGPOWER.BO
2021-02-24,57.29999923706055,55.150001525878906,1448107,0.9608013947702496,5101757.574939522,5309898.177405824,-208140.602466302,48.98846230140099,44.43823556339039,938812.1,True,0.9608013947702496,1154218.2700496265,1201307.862719774,-47089.59267014754,CGPOWER.BO
2021-02-25,55.29999923706055,56.400001525878906,475485,1.0226654572151452,5217391.242976356,5309898.177405824,-92506.93442946766,49.88846236008864,44.82941212373621,948545.2,False,1.0,1154218.2700496265,1201307.862719774,-47089.59267014754,CGPOWER.BO
2021-02-26,56.25,56.70000076293945,420154,1.005319135264968,5245143.252728007,5309898.177405824,-64754.92467781715,50.64230845524715,45.235294454237994,970427.1,False,1.0,1154218.2700496265,1201307.862719774,-47089.59267014754,CGPOWER.BO
2021-03-01,58.0,56.849998474121094,328583,1.0026454622427392,5259019.081160857,5309898.177405824,-50879.09624496661,51.530769935021034,45.68970612918629,975261.0,False,1.0,1154218.2700496265,1201307.862719774,-47089.59267014754,CGPOWER.BO
2021-03-02,56.5,57.5,344864,1.0114336243328976,5319148.729694391,5319148.729694391,0.0,52.43076999370869,46.15735323288862,951642.1,False,1.0,1154218.2700496265,1201307.862719774,-47089.59267014754,CGPOWER.BO
2021-03-03,57.650001525878906,60.349998474121094,925134,1.0495651908542798,5582793.351663993,5582793.351663993,0.0,53.63461597149189,46.72352970347685,1007409.4,False,1.0,1154218.2700496265,1201307.862719774,-47089.59267014754,CGPOWER.BO
2021-03-04,59.04999923706055,63.349998474121094,1224943,1.0497100261118721,5860314.154952396,5860314.154952396,0.0,54.992308103121246,47.31764726077809,1099477.6,True,1.0,1154218.2700496265,1201307.862719774,-47089.59267014754,CGPOWER.BO
2021-03-05,64.30000305175781,61.5,1247423,0.9707971820255555,5689176.46741226,5860314.154952396,-171137.68754013535,56.134615678053635,47.8426472158993,1068933.8,True,0.9707971820255555,1120511.844006589,1201307.862719774,-80796.0187131851,CGPOWER.BO
2021-03-08,63.95000076293945,62.25,224802,1.0121951219512195,5758556.668234361,5860314.154952396,-101757.48671803437,57.25769248375526,48.438235451193414,998272.5,False,1.0,1120511.844006589,1201307.862719774,-80796.0187131851,CGPOWER.BO
2021-03-09,63.0,61.849998474121094,424573,0.9935742726766441,5721553.753308195,5860314.154952396,-138760.40164420102,58.16923082791842,49.03970594967113,706406.8,False,1.0,1120511.844006589,1201307.862719774,-80796.0187131851,CGPOWER.BO
2021-03-10,62.0,61.5,354365,0.9943411724695913,5689176.46741226,5860314.154952396,-171137.68754013535,58.88846147977389,49.58235303093405,597032.6,False,1.0,1120511.844006589,1201307.862719774,-80796.0187131851,CGPOWER.BO
2021-03-12,61.5,61.54999923706055,261359,1.0008129957245617,5693801.743556544,5860314.154952396,-166512.41139585152,59.41153834416316,50.16470594967113,575620.0,False,1.0,1120511.844006589,1201307.862719774,-80796.0187131851,CGPOWER.BO
2021-03-15,62.0,60.29999923706055,192175,0.9796913076280374,5578168.07551971,5860314.154952396,-282146.07943268586,59.63461509117713,50.770588257733515,552822.1,False,1.0,1120511.844006589,1201307.862719774,-80796.0187131851,CGPOWER.BO
2021-03-16,60.54999923706055,62.849998474121094,331727,1.0422885450965862,5814060.687737662,5860314.154952396,-46253.46721473336,60.22692254873422,51.4499999775606,553136.5,False,1.0,1120511.844006589,1201307.862719774,-80796.0187131851,CGPOWER.BO
2021-03-17,64.6500015258789,60.29999923706055,286745,0.9594272187912538,5578168.07551971,5860314.154952396,-282146.07943268586,60.52692237267127,52.06470579259536,547324.6,False,1.0,1120511.844006589,1201307.862719774,-80796.0187131851,CGPOWER.BO
2021-03-18,60.900001525878906,57.5,567877,0.9535655178692,5319148.729694391,5860314.154952396,-541165.425258005,60.58846077552209,52.58529405032887,511598.9,True,1.0,1120511.844006589,1201307.862719774,-80796.0187131851,CGPOWER.BO
2021-03-19,56.0,58.79999923706055,620751,1.0226086823836618,5439407.673875509,5860314.154952396,-420906.4810768869,60.73846083420973,53.147058711332434,451179.7,True,1.0226086823836618,1145845.140394865,1201307.862719774,-55462.722324908944,CGPOWER.BO
2021-03-22,60.70000076293945,61.70000076293945,290878,1.0493197544814097,5707677.924875345,5860314.154952396,-152636.23007705063,61.06153781597431,53.77499995512121,355525.2,False,1.0,1145845.140394865,1201307.862719774,-55462.722324908944,CGPOWER.BO
2021-03-23,62.95000076293945,64.75,146705,1.0494327260834095,5989824.004308032,5989824.004308032,0.0,61.39999947181115,54.472058801090014,347715.5,False,1.0,1145845.140394865,1201307.862719774,-55462.722324908944,CGPOWER.BO
2021-03-24,67.94999694824219,67.9000015258789,6915349,1.048648672214346,6281220.988915235,6281220.988915235,0.0,61.74999970656175,55.20147065555348,996793.1,True,1.0,1145845.140394865,1201307.862719774,-55462.722324908944,CGPOWER.BO
2021-03-25,69.0,67.05000305175781,636474,0.9874816133281362,6202590.235804567,6281220.988915235,-78630.75311066769,62.17692301823543,55.894117804134595,1025004.0,False,1.0,1145845.140394865,1201307.862719774,-55462.722324908944,CGPOWER.BO
2021-03-26,67.30000305175781,67.94999694824219,314766,1.0134227271516996,6285845.912173567,6285845.912173567,0.0,62.615384321946365,56.63970599454992,1030344.7,False,1.0,1145845.140394865,1201307.862719774,-55462.722324908944,CGPOWER.BO
2021-03-30,68.0999984741211,66.30000305175781,566254,0.9757175280266579,6133210.034982465,6285845.912173567,-152635.87719110213,62.95769236637996,57.27500017951517,1067752.6,False,1.0,1145845.140394865,1201307.862719774,-55462.722324908944,CGPOWER.BO
2021-03-31,66.30000305175781,66.8499984741211,143316,1.00829555651655,6184088.425455533,6285845.912173567,-101757.48671803437,63.36923071054312,57.861764795639935,1048911.5,False,1.0,1145845.140394865,1201307.862719774,-55462.722324908944,CGPOWER.BO
2021-04-01,68.8499984741211,68.69999694824219,160175,1.0276738745900984,6355226.112995669,6355226.112995669,0.0,63.91923053448017,58.5500000224394,1036254.5,False,1.0,1145845.140394865,1201307.862719774,-55462.722324908944,CGPOWER.BO
2021-04-05,68.69999694824219,66.44999694824219,222553,0.9672489068420902,6147085.510529367,6355226.112995669,-208140.602466302,64.39230728149414,59.15735289629768,1001722.1,False,1.0,1145845.140394865,1201307.862719774,-55462.722324908944,CGPOWER.BO
2021-04-06,66.75,69.75,394452,1.0496614477548913,6452358.67645537,6452358.67645537,0.0,64.92307662963867,59.89411757974064,979092.2,False,1.0,1145845.140394865,1201307.862719774,-55462.722324908944,CGPOWER.BO
2021-04-07,71.4000015258789,73.19999694824219,1303144,1.0494623218385977,6771507.317928273,6771507.317928273,0.0,65.91538414588341,60.70294099695542,1080318.8,True,1.0,1145845.140394865,1201307.862719774,-55462.722324908944,CGPOWER.BO
2021-04-08,75.30000305175781,76.8499984741211,1074427,1.049863410902322,7109157.76975021,7109157.76975021,0.0,67.40384556696965,61.591176201315484,1173091.0,False,1.0,1145845.140394865,1201307.862719774,-55462.722324908944,CGPOWER.BO
2021-04-09,78.0,78.5999984741211,880642,1.0227716335035362,7271044.905001779,7271044.905001779,0.0,68.92692243135892,62.50147022920496,569620.3,True,1.0,1145845.140394865,1201307.862719774,-55462.722324908944,CGPOWER.BO
2021-04-12,76.3499984741211,74.69999694824219,357341,0.9503816590128437,6910267.719572474,7271044.905001779,-360777.18542930484,69.92692213792067,63.22794072768267,541707.0,False,1.0,1145845.140394865,1201307.862719774,-55462.722324908944,CGPOWER.BO
2021-04-13,71.0,71.0,1202382,0.9504685796599721,6567992.3444922045,7271044.905001779,-703052.5605095746,70.40769136868991,63.782352447509766,630468.6,True,1.0,1145845.140394865,1201307.862719774,-55462.722324908944,CGPOWER.BO
2021-04-15,68.5,69.1500015258789,498695,0.9739436834630831,6396854.656952069,7271044.905001779,-874190.24804971,70.50384521484375,64.20588190415326,623712.7,False,1.0,1145845.140394865,1201307.862719774,-55462.722324908944,CGPOWER.BO
2021-04-16,70.5,71.69999694824219,527055,1.036876288736002,6632746.916284072,7271044.905001779,-638297.9887177069,70.86153705303485,64.62647000481101,662086.6,False,1.0,1145845.140394865,1201307.862719774,-55462.722324908944,CGPOWER.BO
