Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-21,1384.0,1310.8499755859375,93960,0.9524449095980807,1484709.4114148242,1558840.1979505064,-74130.78653568216,1282.75,1135.2058751723346,58423.3,True,1.0,1058636.557980944,1230708.7694823102,-172072.21150136623,GODREJPROP.BO,True,False,False
2020-12-22,1278.050048828125,1274.550048828125,72098,0.9723080997567347,1443594.986503688,1558840.1979505064,-115245.21144681843,1289.7846210186299,1142.1808758903953,47595.9,True,0.9723080997567347,1029320.900023462,1230708.7694823102,-201387.86945884814,GODREJPROP.BO,True,False,False
2020-12-23,1299.949951171875,1376.699951171875,93170,1.0801458541684346,1559293.139770296,1559293.139770296,0.0,1303.3692345252405,1153.8985218721277,52726.0,True,1.0801458541684346,1111816.7027692643,1230708.7694823102,-118892.06671304582,GODREJPROP.BO,True,False,False
2020-12-24,1396.949951171875,1362.0,58073,0.9893223275272421,1542643.5183348104,1559293.139770296,-16649.621435485547,1315.0038499098557,1167.1470516429229,56161.0,True,0.9893223275272421,1099945.0881673524,1230708.7694823102,-130763.6813149578,GODREJPROP.BO,True,False,False
2020-12-28,1379.4000244140625,1425.949951171875,130706,1.0469529744286894,1615075.220003768,1615075.220003768,0.0,1328.0346116286057,1181.1014619715074,63789.6,True,1.0469529744286894,1151590.7817650365,1230708.7694823102,-79117.98771727365,GODREJPROP.BO,True,False,False
2020-12-29,1427.0,1404.6500244140625,63542,0.9850626407046701,1590950.2611535878,1615075.220003768,-24124.958850180265,1338.6999981219951,1194.1617575252758,68704.8,False,1.0,1151590.7817650365,1230708.7694823102,-79117.98771727365,GODREJPROP.BO,True,False,False
2020-12-30,1414.25,1393.4000244140625,23312,0.9919908875488804,1578208.1616078708,1615075.220003768,-36867.05839589727,1347.3192326472356,1206.9647001378676,69711.3,False,1.0,1151590.7817650365,1230708.7694823102,-79117.98771727365,GODREJPROP.BO,True,False,False
2020-12-31,1414.75,1431.550048828125,54401,1.027379089813139,1621418.0646083618,1621418.0646083618,0.0,1357.1923170823318,1219.9220545151654,66648.5,False,1.0,1151590.7817650365,1230708.7694823102,-79117.98771727365,GODREJPROP.BO,True,False,False
2021-01-01,1431.550048828125,1427.5999755859375,17905,0.9972407019611916,1616944.0889225993,1621418.0646083618,-4473.975685762474,1367.7384690504807,1232.6911710851332,63183.4,False,1.0,1151590.7817650365,1230708.7694823102,-79117.98771727365,GODREJPROP.BO,True,False,False
2021-01-04,1430.300048828125,1406.5999755859375,41995,0.985289996946532,1593158.836437261,1621418.0646083618,-28259.22817110084,1376.607694185697,1244.9117593204273,64916.2,False,1.0,1151590.7817650365,1230708.7694823102,-79117.98771727365,GODREJPROP.BO,True,False,False
2021-01-05,1401.0,1406.0,20339,0.9995734568488901,1592479.2854469484,1621418.0646083618,-28938.779161413433,1381.0076904296875,1256.7558773265166,57554.1,False,1.0,1151590.7817650365,1230708.7694823102,-79117.98771727365,GODREJPROP.BO,True,False,False
2021-01-06,1423.949951171875,1460.75,44950,1.0389402560455192,1654490.836569438,1654490.836569438,0.0,1388.9923095703125,1269.3397001378676,54839.3,False,1.0,1151590.7817650365,1230708.7694823102,-79117.98771727365,GODREJPROP.BO,True,False,False
2021-01-07,1514.0,1451.550048828125,111502,0.9937018989068116,1644070.6860229697,1654490.836569438,-10420.150546468329,1394.780771108774,1280.7323500689338,56672.5,True,1.0,1151590.7817650365,1230708.7694823102,-79117.98771727365,GODREJPROP.BO,True,False,False
2021-01-08,1469.0,1463.550048828125,27207,1.0082670246263212,1657662.2588717344,1657662.2588717344,0.0,1406.5269305889424,1293.2279411764705,53585.9,False,1.0,1151590.7817650365,1230708.7694823102,-79117.98771727365,GODREJPROP.BO,True,False,False
2021-01-11,1458.0,1472.0,38618,1.005773599050228,1667232.936115155,1667232.936115155,0.0,1421.7153883713943,1305.2720588235295,44377.1,False,1.0,1151590.7817650365,1230708.7694823102,-79117.98771727365,GODREJPROP.BO,True,False,False
2021-01-12,1472.0,1472.949951171875,18793,1.000645347263502,1668308.8803280971,1668308.8803280971,0.0,1429.1192345252405,1316.5911757525275,39902.2,False,1.0,1151590.7817650365,1230708.7694823102,-79117.98771727365,GODREJPROP.BO,True,False,False
2021-01-13,1495.0,1428.0999755859375,19986,0.9695509168181479,1617510.4044579645,1668308.8803280971,-50798.47587013268,1434.203848031851,1325.63088091682,39569.6,False,1.0,1151590.7817650365,1230708.7694823102,-79117.98771727365,GODREJPROP.BO,True,False,False
2021-01-14,1430.9000244140625,1428.300048828125,18902,1.000140097504102,1617737.013628488,1668308.8803280971,-50571.86669960921,1434.3846247746394,1335.7838242474725,36019.7,False,1.0,1151590.7817650365,1230708.7694823102,-79117.98771727365,GODREJPROP.BO,True,False,False
2021-01-15,1430.0,1381.699951171875,61804,0.967373733765196,1564956.295123948,1668308.8803280971,-103352.58520414913,1432.6192345252405,1343.8647066004137,40409.6,True,1.0,1151590.7817650365,1230708.7694823102,-79117.98771727365,GODREJPROP.BO,True,False,False
2021-01-18,1387.0,1355.5999755859375,37854,0.9811102435345669,1535394.65183001,1668308.8803280971,-132914.22849808703,1429.7115384615386,1349.4455889533547,39995.5,False,1.0,1151590.7817650365,1230708.7694823102,-79117.98771727365,GODREJPROP.BO,True,False,False
2021-01-19,1356.0,1407.050048828125,68571,1.0379537283629332,1593668.6033754668,1668308.8803280971,-74640.27695263037,1427.826923076923,1355.9000028722426,44818.7,True,1.0,1151590.7817650365,1230708.7694823102,-79117.98771727365,GODREJPROP.BO,True,False,False
2021-01-20,1405.050048828125,1419.25,36916,1.008670587931137,1607486.6471341262,1668308.8803280971,-60822.233193970984,1427.1846172626201,1362.5161779067096,44015.3,False,1.0,1151590.7817650365,1230708.7694823102,-79117.98771727365,GODREJPROP.BO,True,False,False
2021-01-21,1431.949951171875,1376.300048828125,45952,0.9697375718359169,1558840.1979505068,1668308.8803280971,-109468.68237759033,1424.8538536658655,1368.198533002068,37460.3,True,1.0,1151590.7817650365,1230708.7694823102,-79117.98771727365,GODREJPROP.BO,True,False,False
2021-01-22,1389.5,1349.300048828125,31102,0.9803821848128323,1528259.1590407859,1668308.8803280971,-140049.7212873113,1420.4923189603364,1372.5867704503676,37849.8,False,1.0,1151590.7817650365,1230708.7694823102,-79117.98771727365,GODREJPROP.BO,True,False,False
2021-01-25,1385.0,1327.5,23240,0.9838434387910543,1503567.7463946117,1668308.8803280971,-164741.1339334855,1410.2423189603364,1376.0205939797795,36312.0,False,1.0,1151590.7817650365,1230708.7694823102,-79117.98771727365,GODREJPROP.BO,True,False,False
2021-01-27,1327.199951171875,1297.0,21405,0.9770244821092279,1469022.498737334,1668308.8803280971,-199286.3815907631,1398.3538536658655,1377.210298426011,36573.2,False,1.0,1151590.7817650365,1230708.7694823102,-79117.98771727365,GODREJPROP.BO,True,False,False
2021-01-28,1289.0,1242.699951171875,21660,0.9581341180970508,1407520.5762924217,1668308.8803280971,-260788.30403567548,1381.3653846153845,1376.5250028722426,36740.6,False,1.0,1151590.7817650365,1230708.7694823102,-79117.98771727365,GODREJPROP.BO,True,False,False
2021-01-29,1255.0,1254.75,40719,1.0096966679822927,1421168.8359989747,1668308.8803280971,-247140.0443291224,1364.6538461538462,1375.7426506491267,38922.3,False,1.0,1151590.7817650365,1230708.7694823102,-79117.98771727365,GODREJPROP.BO,False,True,False
2021-02-01,1255.1500244140625,1322.5,32460,1.0539948196851963,1497904.5910409596,1668308.8803280971,-170404.28928713757,1353.0807729867788,1376.3102991440717,35987.9,False,1.0,1151590.7817650365,1230708.7694823102,-79117.98771727365,GODREJPROP.BO,False,True,False
2021-02-02,1335.6500244140625,1399.75,54403,1.0584120982986767,1585400.3412548832,1668308.8803280971,-82908.53907321393,1350.9000056340144,1379.5235344381892,37642.8,False,1.0,1151590.7817650365,1230708.7694823102,-79117.98771727365,GODREJPROP.BO,False,True,False
2021-02-03,1419.800048828125,1388.3499755859375,130123,0.9918556710740757,1572488.3193964309,1668308.8803280971,-95820.56093166629,1347.826923076923,1382.3779440487133,43798.0,False,1.0,1151590.7817650365,1230708.7694823102,-79117.98771727365,GODREJPROP.BO,False,True,False
2021-02-04,1400.0,1341.199951171875,73314,0.9660388048811948,1519084.7367593665,1668308.8803280971,-149224.14356873068,1344.7115384615386,1382.1544117647059,47437.8,False,1.0,1151590.7817650365,1230708.7694823102,-79117.98771727365,GODREJPROP.BO,False,True,False
2021-02-05,1340.0,1397.9000244140625,162907,1.042275630261279,1583305.0014261578,1668308.8803280971,-85003.87890193937,1347.9653883713943,1383.3588256835938,59133.3,False,1.0,1151590.7817650365,1230708.7694823102,-79117.98771727365,GODREJPROP.BO,False,True,False
2021-02-08,1405.1500244140625,1424.949951171875,95654,1.0193504015204167,1613942.5889330378,1668308.8803280971,-54366.29139505932,1349.342303936298,1384.7897051642922,65588.5,False,1.0,1151590.7817650365,1230708.7694823102,-79117.98771727365,GODREJPROP.BO,False,True,False
2021-02-09,1425.0,1423.449951171875,58383,0.998947331449244,1612243.6423269424,1668308.8803280971,-56065.238001154736,1349.6653771033655,1388.101469152114,69102.8,False,1.0,1151590.7817650365,1230708.7694823102,-79117.98771727365,GODREJPROP.BO,False,True,False
2021-02-10,1424.0,1468.9000244140625,41320,1.031929519688957,1663721.8074480165,1668308.8803280971,-4587.072880080668,1356.7884521484375,1393.8176449046416,71094.3,False,1.0,1151590.7817650365,1230708.7694823102,-79117.98771727365,GODREJPROP.BO,False,True,False
2021-02-11,1468.9000244140625,1480.5,52982,1.0078970490796777,1676860.3002163635,1676860.3002163635,0.0,1366.8807560847356,1396.8705875172334,74226.5,False,1.0,1151590.7817650365,1230708.7694823102,-79117.98771727365,GODREJPROP.BO,False,True,False
2021-02-12,1470.050048828125,1491.6500244140625,24137,1.0075312559365501,1689489.1643071333,1689489.1643071333,0.0,1379.5076810396636,1400.6838235294117,72568.3,False,1.0,1151590.7817650365,1230708.7694823102,-79117.98771727365,GODREJPROP.BO,False,True,False
2021-02-15,1485.199951171875,1508.300048828125,91417,1.011162152074246,1708347.4992869203,1708347.4992869203,0.0,1395.7615309495193,1403.1058852251838,78464.0,False,1.0,1151590.7817650365,1230708.7694823102,-79117.98771727365,GODREJPROP.BO,False,True,False
2021-02-16,1525.0,1520.5999755859375,20547,1.0081548275274332,1722278.7785005271,1722278.7785005271,0.0,1417.138455904447,1406.5161779067096,75078.4,False,1.0,1151590.7817650365,1230708.7694823102,-79117.98771727365,GODREJPROP.BO,True,False,False
2021-02-17,1529.9000244140625,1505.550048828125,19228,0.9901026390901965,1705232.7638424118,1722278.7785005271,-17046.01465811534,1436.4307673527644,1409.814708036535,63988.9,False,1.0,1151590.7817650365,1230708.7694823102,-79117.98771727365,GODREJPROP.BO,True,False,False
2021-02-18,1518.949951171875,1506.199951171875,28933,1.0004316710322954,1705968.8634298835,1722278.7785005271,-16309.915070643649,1450.561532827524,1412.0102933995863,59550.8,False,1.0,1151590.7817650365,1230708.7694823102,-79117.98771727365,GODREJPROP.BO,True,False,False
2021-02-19,1515.0,1520.8499755859375,32724,1.009726480473369,1722561.93626821,1722561.93626821,0.0,1459.8769155649038,1414.75294045841,46532.5,False,1.0,1151590.7817650365,1230708.7694823102,-79117.98771727365,GODREJPROP.BO,True,False,False
2021-02-22,1535.0,1446.949951171875,49887,0.9514087348519757,1638860.4724891072,1722561.93626821,-83701.46377910278,1464.3846059945913,1415.9397044462316,41955.8,True,1.0,1151590.7817650365,1230708.7694823102,-79117.98771727365,GODREJPROP.BO,True,False,False
2021-02-23,1441.1500244140625,1495.449951171875,39823,1.033518782015038,1693793.0794195316,1722561.93626821,-28768.85684867832,1476.249990609976,1418.5705853630516,40099.8,False,1.0,1151590.7817650365,1230708.7694823102,-79117.98771727365,GODREJPROP.BO,True,False,False
2021-02-24,1510.0,1495.050048828125,62086,0.9997325872768683,1693340.1375997425,1722561.93626821,-29221.79866846744,1483.7230694110576,1419.5794103285846,42176.4,True,1.0,1151590.7817650365,1230708.7694823102,-79117.98771727365,GODREJPROP.BO,True,False,False
2021-02-25,1499.0,1550.75,64751,1.0372562451775675,1756427.6329351745,1756427.6329351745,0.0,1493.3999962439905,1422.4970559512867,43353.3,True,1.0372562451775675,1194494.7302747015,1230708.7694823102,-36214.03920760867,GODREJPROP.BO,True,False,False
2021-02-26,1505.550048828125,1538.9000244140625,44626,0.9923585519355553,1743005.982399145,1756427.6329351745,-13421.6505360296,1502.280771108774,1424.7132317038142,45402.2,False,1.0,1194494.7302747015,1230708.7694823102,-36214.03920760867,GODREJPROP.BO,True,False,False
2021-03-01,1545.0,1539.800048828125,25934,1.000584849177844,1744025.3780149282,1756427.6329351745,-12402.254920246312,1507.734619140625,1426.7073507869945,38853.9,False,1.0,1194494.7302747015,1230708.7694823102,-36214.03920760867,GODREJPROP.BO,True,False,False
2021-03-02,1558.0,1508.800048828125,16973,0.9798675159001373,1708913.8148222854,1756427.6329351745,-47513.81811288907,1509.9115459735576,1427.761765423943,38496.5,False,1.0,1194494.7302747015,1230708.7694823102,-36214.03920760867,GODREJPROP.BO,True,False,False
2021-03-03,1508.0,1524.0999755859375,16158,1.0101404601422805,1726242.9872480836,1756427.6329351745,-30184.64568709093,1512.407696063702,1430.5852948357078,38189.5,False,1.0,1194494.7302747015,1230708.7694823102,-36214.03920760867,GODREJPROP.BO,True,False,False
2021-03-04,1525.0,1525.699951171875,12285,1.0010497838800387,1728055.1693091267,1756427.6329351745,-28372.46362604783,1513.7461500901443,1433.449997845818,36524.7,False,1.0,1194494.7302747015,1230708.7694823102,-36214.03920760867,GODREJPROP.BO,True,False,False
2021-03-05,1520.800048828125,1496.800048828125,16392,0.9810579384750243,1695322.2419735207,1756427.6329351745,-61105.390961653786,1511.9153864933894,1436.8352948357078,34891.5,False,1.0,1194494.7302747015,1230708.7694823102,-36214.03920760867,GODREJPROP.BO,True,False,False
2021-03-08,1501.5999755859375,1481.949951171875,30223,0.9900787699279697,1678502.5599646713,1756427.6329351745,-77925.07297050324,1510.0999943659856,1440.5514705882354,32925.1,False,1.0,1194494.7302747015,1230708.7694823102,-36214.03920760867,GODREJPROP.BO,True,False,False
2021-03-09,1500.0,1451.8499755859375,13659,0.9796889391830436,1644410.3923878118,1756427.6329351745,-112017.24054736272,1505.9192270132212,1441.8691154928767,30308.7,False,1.0,1194494.7302747015,1230708.7694823102,-36214.03920760867,GODREJPROP.BO,True,False,False
2021-03-10,1475.0,1460.5,29341,1.005957932678665,1654207.6788017552,1756427.6329351745,-102219.95413341932,1501.2769211989182,1443.0823507869945,27034.2,True,1.0,1194494.7302747015,1230708.7694823102,-36214.03920760867,GODREJPROP.BO,True,False,False
2021-03-12,1483.9000244140625,1451.199951171875,45330,0.9936322842669463,1643674.154539711,1756427.6329351745,-112753.47839546343,1501.6038442758413,1445.2852890912225,25092.1,True,0.9936322842669463,1186888.5273876814,1230708.7694823102,-43820.242094628746,GODREJPROP.BO,True,False,False
2021-03-15,1469.949951171875,1429.4000244140625,34107,0.9849779992479957,1618982.8801541654,1756427.6329351745,-137444.75278100907,1496.5230806790864,1447.641170726103,24040.2,True,0.9849779992479957,1169059.0870367184,1230708.7694823102,-61649.68244559178,GODREJPROP.BO,True,False,False
2021-03-16,1430.0999755859375,1421.0999755859375,19337,0.9941933337859516,1609581.9869628516,1756427.6329351745,-146845.6459723229,1490.8346135066106,1450.394111184513,23380.5,False,1.0,1169059.0870367184,1230708.7694823102,-61649.68244559178,GODREJPROP.BO,True,False,False
2021-03-17,1425.0,1392.25,49415,0.9796988416849122,1576905.608224405,1756427.6329351745,-179522.02471076953,1478.642305814303,1453.1955817727483,26624.7,True,1.0,1169059.0870367184,1230708.7694823102,-61649.68244559178,GODREJPROP.BO,True,False,False
2021-03-18,1400.0,1345.9000244140625,69743,0.9667085828077303,1524408.1857481766,1756427.6329351745,-232019.44718699786,1463.796151968149,1456.2308780445771,31983.2,True,0.9667085828077303,1130139.453247765,1230708.7694823102,-100569.31623454508,GODREJPROP.BO,True,False,False
2021-03-19,1348.0,1316.699951171875,74776,0.9783044262482277,1491335.2755264714,1756427.6329351745,-265092.3574087031,1446.6346059945913,1458.0529354319854,38232.3,False,1.0,1130139.453247765,1230708.7694823102,-100569.31623454508,GODREJPROP.BO,False,True,False
2021-03-22,1324.5,1414.9000244140625,66075,1.0745804487611537,1602559.7296285746,1756427.6329351745,-153867.90330659994,1439.4115271935095,1460.7705832088695,43200.6,False,1.0,1130139.453247765,1230708.7694823102,-100569.31623454508,GODREJPROP.BO,False,True,False
2021-03-23,1425.0,1440.4000244140625,65768,1.0180224747756013,1631441.8219321999,1756427.6329351745,-124985.81100297463,1432.9730694110576,1461.9661721622242,46755.1,False,1.0,1130139.453247765,1230708.7694823102,-100569.31623454508,GODREJPROP.BO,False,True,False
2021-03-24,1425.0,1394.3499755859375,42416,0.9680296806112194,1579284.1058208132,1756427.6329351745,-177143.5271143613,1422.8692251352163,1462.1426427504596,49630.8,False,1.0,1130139.453247765,1230708.7694823102,-100569.31623454508,GODREJPROP.BO,False,True,False
2021-03-25,1388.5,1331.800048828125,45731,0.955140439736783,1508438.1153030035,1756427.6329351745,-247989.51763217105,1410.1769174429087,1461.866175034467,51269.8,False,1.0,1130139.453247765,1230708.7694823102,-100569.31623454508,GODREJPROP.BO,False,True,False
2021-03-26,1340.0,1367.550048828125,40186,1.0268433688911913,1548929.6760816153,1756427.6329351745,-207497.95685355924,1401.376924954928,1460.973528693704,50755.4,False,1.0,1130139.453247765,1230708.7694823102,-100569.31623454508,GODREJPROP.BO,False,True,False
2021-03-30,1394.9000244140625,1351.5999755859375,48110,0.9883367535573157,1530864.1275470883,1756427.6329351745,-225563.5053880862,1393.6653864933894,1458.8161764705883,52155.7,False,1.0,1130139.453247765,1230708.7694823102,-100569.31623454508,GODREJPROP.BO,False,True,False
2021-03-31,1356.0,1408.3499755859375,43651,1.0419872750999408,1595140.9408110387,1756427.6329351745,-161286.6921241358,1389.6538461538462,1458.37205954159,54587.1,False,1.0,1130139.453247765,1230708.7694823102,-100569.31623454508,GODREJPROP.BO,False,True,False
2021-04-01,1380.0,1391.5999755859375,36029,0.9881066494192743,1576169.3703763043,1756427.6329351745,-180258.26255887025,1385.0692326472356,1456.098528693704,53248.5,False,1.0,1130139.453247765,1230708.7694823102,-100569.31623454508,GODREJPROP.BO,False,True,False
