Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2002-06-07,5.309999942779541,5.46999979019165,4193,0.987364589865816,1137214.1071234022,1378378.4185680586,-241164.31144465646,5.463076921609732,5.778823501923505,8651.0,False,1.0,1055208.4251109078,1119529.1805459366,-64320.75543502881,USHAMART.NS,False,True,False
2002-06-10,5.599999904632568,6.400000095367432,411523,1.1700183438477239,1330561.366216791,1378378.4185680586,-47817.05235126754,5.524615397820106,5.790588210610783,48350.4,False,1.0,1055208.4251109078,1119529.1805459366,-64320.75543502881,USHAMART.NS,False,True,False
2002-06-11,6.789999961853027,6.300000190734863,298158,0.9843750151339916,1309771.3650063584,1378378.4185680586,-68607.05356170028,5.583846165583684,5.795588212854722,77541.3,False,1.0,1055208.4251109078,1119529.1805459366,-64320.75543502881,USHAMART.NS,False,True,False
2002-06-12,6.199999809265137,6.170000076293945,55510,0.9793650618245848,1282744.313865523,1378378.4185680586,-95634.10470253555,5.63230771284837,5.801470574210672,82537.2,False,1.0,1055208.4251109078,1119529.1805459366,-64320.75543502881,USHAMART.NS,False,True,False
2002-06-13,6.420000076293945,6.070000171661377,18178,0.9837925602275464,1261954.3126550901,1378378.4185680586,-116424.10591296852,5.686923100398137,5.807352935566621,83242.5,False,1.0,1055208.4251109078,1119529.1805459366,-64320.75543502881,USHAMART.NS,False,True,False
2002-06-14,6.0,6.590000152587891,120655,1.0856672102505374,1370062.4180838862,1378378.4185680586,-8316.000484172488,5.78846157514132,5.830882352941177,94900.5,False,1.0,1055208.4251109078,1119529.1805459366,-64320.75543502881,USHAMART.NS,False,True,False
2002-06-17,6.659999847412109,7.789999961853027,709644,1.1820940487829728,1619542.630878171,1619542.630878171,0.0,5.960000038146973,5.884117645375869,165391.7,True,1.0,1055208.4251109078,1119529.1805459366,-64320.75543502881,USHAMART.NS,True,False,False
2002-06-18,7.900000095367432,8.210000038146973,968423,1.053915286052715,1706860.735096534,1706860.735096534,0.0,6.180000048417312,5.9497058812309715,261282.9,True,1.053915286052715,1112100.2891959972,1119529.1805459366,-7428.891349939397,USHAMART.NS,True,False,False
2002-06-19,8.300000190734863,8.960000038146973,780821,1.0913520093197562,1862785.8928765985,1862785.8928765985,0.0,6.46692312680758,6.0370588302612305,337860.6,True,1.0913520093197562,1213692.8851791336,1213692.8851791336,0.0,USHAMART.NS,True,False,False
2002-06-20,8.989999771118164,8.380000114440918,308814,0.9352678659334018,1742203.7867215427,1862785.8928765985,-120582.10615505581,6.697692357576811,6.10617647451513,367591.9,False,1.0,1213692.8851791336,1213692.8851791336,0.0,USHAMART.NS,True,False,False
2002-06-21,8.5,8.579999923706055,260362,1.0238663253620348,1783783.7891424082,1862785.8928765985,-79002.10373419034,6.933846180255596,6.174117649302763,393208.8,False,1.0,1213692.8851791336,1213692.8851791336,0.0,USHAMART.NS,True,False,False
2002-06-24,8.699999809265137,8.75,216125,1.0198135288817713,1819126.8407674169,1862785.8928765985,-43659.05210918165,7.170000039614164,6.25088235911201,373669.0,False,1.0,1213692.8851791336,1213692.8851791336,0.0,USHAMART.NS,True,False,False
2002-06-25,8.399999618530273,8.34000015258789,71562,0.9531428745814732,1733887.7862373693,1862785.8928765985,-128898.10663922923,7.3853846696706915,6.306764714858112,351009.4,False,1.0,1213692.8851791336,1213692.8851791336,0.0,USHAMART.NS,True,False,False
2002-06-26,8.380000114440918,7.619999885559082,75429,0.9136690343098622,1584199.5792531623,1862785.8928765985,-278586.31362343626,7.550769292391264,6.342352951274199,353001.3,False,1.0,1213692.8851791336,1213692.8851791336,0.0,USHAMART.NS,True,False,False
2002-06-27,7.599999904632568,8.029999732971191,103380,1.053805755061639,1669438.6337832096,1862785.8928765985,-193347.25909338892,7.676153879899245,6.399999997195075,361521.5,False,1.0,1213692.8851791336,1213692.8851791336,0.0,USHAMART.NS,True,False,False
2002-06-28,8.0,8.119999885559082,46434,1.011207989487017,1688149.6844398717,1862785.8928765985,-174636.20843672683,7.816153856424185,6.455294118208044,354099.4,False,1.0,1213692.8851791336,1213692.8851791336,0.0,USHAMART.NS,True,False,False
2002-07-01,8.4399995803833,8.710000038146973,449553,1.0726601183378301,1810810.8402832435,1862785.8928765985,-51975.05259335507,8.011538468874418,6.532058828017291,328090.3,True,1.0,1213692.8851791336,1213692.8851791336,0.0,USHAMART.NS,True,False,False
2002-07-02,8.600000381469727,8.539999961853027,152114,0.9804821956889322,1775467.7886582348,1862785.8928765985,-87318.10421836376,8.201538452735313,6.608529413447661,246459.4,False,1.0,1213692.8851791336,1213692.8851791336,0.0,USHAMART.NS,True,False,False
2002-07-03,8.539999961853027,8.350000381469727,48772,0.9777518054763463,1735966.8359256852,1862785.8928765985,-126819.05695091328,8.336923085726225,6.68529413728153,173254.5,False,1.0,1213692.8851791336,1213692.8851791336,0.0,USHAMART.NS,True,False,False
2002-07-04,8.520000457763672,8.15999984741211,54330,0.9772454460625816,1696465.6849240446,1862785.8928765985,-166320.20795255387,8.365384615384615,6.758823549046236,147806.1,False,1.0,1213692.8851791336,1213692.8851791336,0.0,USHAMART.NS,True,False,False
2002-07-05,8.15999984741211,8.010000228881836,70764,0.9816176934638247,1665280.7326756683,1862785.8928765985,-197505.1602009302,8.350000014671913,6.831764726077809,128846.3,False,1.0,1213692.8851791336,1213692.8851791336,0.0,USHAMART.NS,True,False,False
2002-07-08,8.010000228881836,8.210000038146973,43526,1.0249687644881698,1706860.7350965338,1862785.8928765985,-155925.15778006474,8.292307706979605,6.920882379307466,111586.4,False,1.0,1213692.8851791336,1213692.8851791336,0.0,USHAMART.NS,True,False,False
2002-07-09,8.289999961853027,8.029999732971191,21403,0.9780754805920308,1669438.633783209,1862785.8928765985,-193347.2590933896,8.265384600712704,6.9923529624938965,106570.5,False,1.0,1213692.8851791336,1213692.8851791336,0.0,USHAMART.NS,True,False,False
2002-07-10,8.0600004196167,7.800000190734863,47863,0.971357465767782,1621621.6805664862,1862785.8928765985,-241164.2123101123,8.20538462125338,7.059117667815265,103813.9,False,1.0,1213692.8851791336,1213692.8851791336,0.0,USHAMART.NS,True,False,False
2002-07-11,7.699999809265137,7.519999980926514,14819,0.9641025380818651,1563409.5780427288,1862785.8928765985,-299376.3148338697,8.110769235170805,7.1173529624938965,94957.8,False,1.0,1213692.8851791336,1213692.8851791336,0.0,USHAMART.NS,True,False,False
2002-07-12,7.619999885559082,7.559999942779541,9372,1.0053191438769258,1571725.578526902,1862785.8928765985,-291060.3143496965,8.0507692190317,7.182058839236989,91251.6,False,1.0,1213692.8851791336,1213692.8851791336,0.0,USHAMART.NS,True,False,False
2002-07-15,7.489999771118164,7.059999942779541,29951,0.9338624333618489,1467775.4733401923,1862785.8928765985,-395010.4195364062,8.007692300356352,7.234705896938548,49291.4,False,1.0,1213692.8851791336,1213692.8851791336,0.0,USHAMART.NS,True,False,False
2002-07-16,7.099999904632568,7.099999904632568,65747,1.0056657170222694,1476091.4738243653,1862785.8928765985,-386694.4190522332,7.936153852022612,7.280000013463638,40654.7,True,1.0,1213692.8851791336,1213692.8851791336,0.0,USHAMART.NS,True,False,False
2002-07-17,7.150000095367432,6.880000114440918,13114,0.9690141136413106,1430353.4711614132,1862785.8928765985,-432432.4217151853,7.840769254244291,7.325000019634471,37088.9,False,1.0,1213692.8851791336,1213692.8851791336,0.0,USHAMART.NS,True,False,False
2002-07-18,7.099999904632568,7.019999980926514,9754,1.0203488174646596,1459459.4728560192,1862785.8928765985,-403326.42002057936,7.710769249842717,7.3776470773360305,32631.3,False,1.0,1213692.8851791336,1213692.8851791336,0.0,USHAMART.NS,True,False,False
2002-07-19,7.190000057220459,7.159999847412109,62396,1.0199430009780597,1488565.474550625,1862785.8928765985,-374220.41832597344,7.604615394885723,7.430000010658713,31794.5,True,1.0,1213692.8851791336,1213692.8851791336,0.0,USHAMART.NS,True,False,False
2002-07-22,7.179999828338623,6.659999847412109,10604,0.9301675962771537,1384615.3693639156,1862785.8928765985,-478170.5235126829,7.474615353804368,7.46382352885078,28502.3,False,1.0,1213692.8851791336,1213692.8851791336,0.0,USHAMART.NS,True,False,False
2002-07-23,6.53000020980835,6.760000228881836,15111,1.0150150726367635,1405405.469708894,1862785.8928765985,-457380.4231677046,7.366923075455886,7.495588246513815,27873.1,False,1.0,1213692.8851791336,1213692.8851791336,0.0,USHAMART.NS,False,True,False
2002-07-24,6.429999828338623,6.449999809265137,9351,0.9541419513135171,1340956.317254734,1862785.8928765985,-521829.5756218645,7.246923043177678,7.522352947908289,24021.9,False,1.0,1213692.8851791336,1213692.8851791336,0.0,USHAMART.NS,False,True,False
2002-07-25,6.550000190734863,6.380000114440918,11762,0.9891473338148526,1326403.3659747038,1862785.8928765985,-536382.5269018947,7.106153818277212,7.549117663327386,23716.2,False,1.0,1213692.8851791336,1213692.8851791336,0.0,USHAMART.NS,False,True,False
2002-07-26,6.239999771118164,6.090000152587891,15387,0.9545454613399423,1266112.312897176,1862785.8928765985,-596673.5799794225,6.956923081324651,7.540000017951517,24317.7,False,1.0,1213692.8851791336,1213692.8851791336,0.0,USHAMART.NS,False,True,False
2002-07-29,6.0,5.760000228881836,30033,0.9458128217672007,1197505.259335475,1862785.8928765985,-665280.6335411235,6.8000000073359566,7.52411766613231,24325.9,False,1.0,1213692.8851791336,1213692.8851791336,0.0,USHAMART.NS,False,True,False
2002-07-30,5.980000019073486,5.630000114440918,19881,0.9774305365841706,1170478.2081946398,1862785.8928765985,-692307.6846819588,6.65461540222168,7.5082353143131035,19739.3,False,1.0,1213692.8851791336,1213692.8851791336,0.0,USHAMART.NS,False,True,False
2002-07-31,5.400000095367432,5.690000057220459,51969,1.0106571832255635,1182952.2089208995,1862785.8928765985,-679833.683955699,6.510769257178674,7.497058840358958,23624.8,False,1.0,1213692.8851791336,1213692.8851791336,0.0,USHAMART.NS,False,True,False
2002-08-01,5.659999847412109,5.71999979019165,7794,1.0052723607503522,1189189.1597167565,1862785.8928765985,-673596.733159842,6.407692322364221,7.471470594406128,23428.8,False,1.0,1213692.8851791336,1213692.8851791336,0.0,USHAMART.NS,False,True,False
2002-08-02,5.400000095367432,5.630000114440918,6453,0.9842657903755417,1170478.2081946398,1862785.8928765985,-692307.6846819588,6.294615415426401,7.4079411871293015,17834.5,False,1.0,1213692.8851791336,1213692.8851791336,0.0,USHAMART.NS,False,True,False
2002-08-05,5.670000076293945,5.650000095367432,28780,1.0035523944085212,1174636.2084367261,1862785.8928765985,-688149.6844398724,6.200000029343825,7.332647071165197,19652.1,False,1.0,1213692.8851791336,1213692.8851791336,0.0,USHAMART.NS,False,True,False
2002-08-06,5.53000020980835,5.650000095367432,3341,1.0,1174636.2084367261,1862785.8928765985,-688149.6844398724,6.094615422762358,7.235294131671681,18475.1,False,1.0,1213692.8851791336,1213692.8851791336,0.0,USHAMART.NS,False,True,False
2002-08-07,5.619999885559082,5.690000057220459,9843,1.007079639146524,1182952.2089208993,1862785.8928765985,-679833.6839556992,5.981538515824538,7.156176482929903,18524.3,False,1.0,1213692.8851791336,1213692.8851791336,0.0,USHAMART.NS,False,True,False
2002-08-08,5.800000190734863,5.579999923706055,8702,0.9806678150424942,1160083.1580221504,1862785.8928765985,-702702.7348544481,5.89846159861638,7.067941188812256,18218.3,False,1.0,1213692.8851791336,1213692.8851791336,0.0,USHAMART.NS,False,True,False
2002-08-09,5.650000095367432,5.449999809265137,6086,0.9767024881329074,1133056.1068813151,1862785.8928765985,-729729.7859952834,5.797692335568941,6.970882359672995,17288.2,False,1.0,1213692.8851791336,1213692.8851791336,0.0,USHAMART.NS,False,True,False
2002-08-12,5.650000095367432,5.659999847412109,4659,1.0385321184397047,1176715.1589904968,1862785.8928765985,-686070.7338861017,5.736923107734094,6.892058821285472,14750.8,False,1.0,1213692.8851791336,1213692.8851791336,0.0,USHAMART.NS,False,True,False
2002-08-13,5.800000190734863,5.570000171661377,2246,0.9840989967885101,1158004.20746838,1862785.8928765985,-704781.6854082185,5.674615419827974,6.831764712053187,12987.3,False,1.0,1213692.8851791336,1213692.8851791336,0.0,USHAMART.NS,False,True,False
2002-08-14,5.5,5.46999979019165,8191,0.9820466107023657,1137214.1071234017,1862785.8928765985,-725571.7857531968,5.626923084259033,6.756470596089082,8609.5,False,1.0,1213692.8851791336,1213692.8851791336,0.0,USHAMART.NS,False,True,False
2002-08-15,5.46999979019165,5.46999979019165,0,1.0,1137214.1071234017,1862785.8928765985,-725571.7857531968,5.604615358205942,6.67852941681357,7830.1,False,1.0,1213692.8851791336,1213692.8851791336,0.0,USHAMART.NS,False,True,False
2002-08-16,5.550000190734863,5.420000076293945,5844,0.9908592841287928,1126819.156085458,1862785.8928765985,-735966.7367911406,5.588461509117713,6.581764712053187,7769.2,False,1.0,1213692.8851791336,1213692.8851791336,0.0,USHAMART.NS,False,True,False
2002-08-19,5.300000190734863,5.25,7929,0.9686346727119999,1091476.1044604494,1862785.8928765985,-771309.7884161491,5.554615350869986,6.485000007292804,5684.1,False,1.0,1213692.8851791336,1213692.8851791336,0.0,USHAMART.NS,False,True,False
2002-08-20,5.289999961853027,5.309999942779541,8072,1.0114285605294364,1103950.1051867094,1862785.8928765985,-758835.7876898891,5.523076901069055,6.395588229684269,6157.2,False,1.0,1213692.8851791336,1213692.8851791336,0.0,USHAMART.NS,False,True,False
2002-08-21,5.389999866485596,5.400000095367432,4920,1.0169491814609661,1122661.1558433715,1862785.8928765985,-740124.737033227,5.505384591909555,6.314411766388837,5664.9,False,1.0,1213692.8851791336,1213692.8851791336,0.0,USHAMART.NS,False,True,False
2002-08-22,5.360000133514404,5.329999923706055,80782,0.9870370054768279,1108108.1054287958,1862785.8928765985,-754677.7874478027,5.480769194089449,6.235588228001314,12872.9,False,1.0,1213692.8851791336,1213692.8851791336,0.0,USHAMART.NS,False,True,False
2002-08-23,5.320000171661377,5.340000152587891,1996,1.0018762155769192,1110187.1551171117,1862785.8928765985,-752598.7377594868,5.456923044644869,6.151176466661341,12463.9,False,1.0,1213692.8851791336,1213692.8851791336,0.0,USHAMART.NS,False,True,False
2002-08-26,5.550000190734863,5.360000133514404,2365,1.0037453146732254,1114345.155359198,1862785.8928765985,-748440.7375174004,5.431538435129019,6.072647066677318,12234.5,False,1.0,1213692.8851791336,1213692.8851791336,0.0,USHAMART.NS,False,True,False
2002-08-27,5.400000095367432,5.300000190734863,4155,0.9888059811035488,1101871.1546329383,1862785.8928765985,-760914.7382436602,5.409999994131235,5.999117654912612,12425.4,False,1.0,1213692.8851791336,1213692.8851791336,0.0,USHAMART.NS,False,True,False
2002-08-28,5.230000019073486,5.070000171661377,8941,0.9566037715478656,1054054.10228167,1862785.8928765985,-808731.7905949284,5.3807692527771,5.927058836993049,12500.4,False,1.0,1213692.8851791336,1213692.8851791336,0.0,USHAMART.NS,False,True,False
2002-08-29,5.019999980926514,5.050000190734863,42568,0.9960552307200495,1049896.1020395837,1862785.8928765985,-812889.7908370148,5.333846202263465,5.853235314874088,16757.2,False,1.0,1213692.8851791336,1213692.8851791336,0.0,USHAMART.NS,False,True,False
2002-08-30,5.199999809265137,5.099999904632568,2751,1.009900933071139,1060291.0530775273,1862785.8928765985,-802494.8397990712,5.297692335568941,5.795588254928589,16447.9,False,1.0,1213692.8851791336,1213692.8851791336,0.0,USHAMART.NS,False,True,False
2002-09-02,5.070000171661377,5.099999904632568,6911,1.0,1060291.0530775273,1862785.8928765985,-802494.8397990712,5.269230805910551,5.736764725516824,16346.1,False,1.0,1213692.8851791336,1213692.8851791336,0.0,USHAMART.NS,False,True,False
2002-09-03,5.119999885559082,5.079999923706055,3020,0.996078435039117,1056133.0528354407,1862785.8928765985,-806652.8400411578,5.239230816180889,5.683823543436387,15840.9,False,1.0,1213692.8851791336,1213692.8851791336,0.0,USHAMART.NS,False,True,False
2002-09-04,5.170000076293945,5.150000095367432,6354,1.013779561557613,1070686.1032500162,1862785.8928765985,-792099.7896265823,5.21846158687885,5.6288235468022965,15984.3,False,1.0,1213692.8851791336,1213692.8851791336,0.0,USHAMART.NS,False,True,False
2002-09-05,5.119999885559082,5.230000019073486,10544,1.015533965480509,1087318.1042183626,1862785.8928765985,-775467.7886582359,5.21692312680758,5.572058845968807,8960.5,False,1.0,1213692.8851791336,1213692.8851791336,0.0,USHAMART.NS,False,True,False
2002-09-06,5.599999904632568,5.199999809265137,9271,0.9942638222372963,1081081.05428796,1862785.8928765985,-781704.8385886385,5.208461578075703,5.52911766837625,9688.0,False,1.0,1213692.8851791336,1213692.8851791336,0.0,USHAMART.NS,False,True,False
2002-09-09,5.199999809265137,5.150000095367432,2013,0.9903846700515992,1070686.1032500162,1862785.8928765985,-792099.7896265823,5.1892308088449335,5.481764723272884,9652.8,False,1.0,1213692.8851791336,1213692.8851791336,0.0,USHAMART.NS,False,True,False
2002-09-10,5.150000095367432,5.150000095367432,0,1.0,1070686.1032500162,1862785.8928765985,-792099.7896265823,5.175384668203501,5.443529437570011,9237.3,False,1.0,1213692.8851791336,1213692.8851791336,0.0,USHAMART.NS,False,True,False
2002-09-11,5.599999904632568,5.369999885559082,28544,1.0427184050713991,1116424.1059129685,1862785.8928765985,-746361.78696363,5.177692339970515,5.413823548485251,11197.6,False,1.0,1213692.8851791336,1213692.8851791336,0.0,USHAMART.NS,False,True,False
2002-09-12,5.579999923706055,5.309999942779541,24146,0.9888268260599238,1103950.105186709,1862785.8928765985,-758835.7876898895,5.173846171452449,5.390882365843829,9355.4,False,1.0,1213692.8851791336,1213692.8851791336,0.0,USHAMART.NS,False,True,False
