Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-22,552.0999755859375,567.1500244140625,7697,1.0262372195050085,1609621.1567751232,1702568.5086488125,-92947.35187368933,577.6076988807091,547.1676510081571,7602.2,True,1.0262372195050085,972902.7973474246,1029082.9353030673,-56180.13795564277,FLUOROCHEM.BO
2020-12-23,568.7999877929688,570.2000122070312,2642,1.005377744268141,1618277.2877248493,1702568.5086488125,-84291.22092396324,576.1615459735577,550.1970627728631,7099.6,False,1.0,972902.7973474246,1029082.9353030673,-56180.13795564277,FLUOROCHEM.BO
2020-12-24,573.0,563.9000244140625,1862,0.9889512668219984,1600397.3737647573,1702568.5086488125,-102171.13488405524,575.5923180213341,552.3250050264246,7036.6,False,1.0,972902.7973474246,1029082.9353030673,-56180.13795564277,FLUOROCHEM.BO
2020-12-28,567.1500244140625,565.2000122070312,5585,1.0023053515458162,1604086.852324286,1702568.5086488125,-98481.65632452653,575.6346247746394,554.360299503102,7360.4,False,1.0,972902.7973474246,1029082.9353030673,-56180.13795564277,FLUOROCHEM.BO
2020-12-29,571.1500244140625,566.5,1442,1.0023000491240126,1607776.3308838145,1702568.5086488125,-94792.17776499805,574.3346228966346,556.5735347972196,7211.5,False,1.0,972902.7973474246,1029082.9353030673,-56180.13795564277,FLUOROCHEM.BO
2020-12-30,565.9500122070312,570.4500122070312,2243,1.0069726605596314,1618986.809494877,1702568.5086488125,-83581.69915393554,573.8384681114784,558.7970643884995,7029.9,False,1.0,972902.7973474246,1029082.9353030673,-56180.13795564277,FLUOROCHEM.BO
2020-12-31,570.6500244140625,568.7999877929688,2516,0.9971075039376742,1614303.8965234556,1702568.5086488125,-88264.61212535691,573.1807767427885,560.6323583266314,5741.4,False,1.0,972902.7973474246,1029082.9353030673,-56180.13795564277,FLUOROCHEM.BO
2021-01-01,568.7999877929688,577.1500244140625,3243,1.0146800928275213,1638002.0275762493,1702568.5086488125,-64566.48107256321,573.1692410982572,563.0411825741039,4475.8,False,1.0,972902.7973474246,1029082.9353030673,-56180.13795564277,FLUOROCHEM.BO
2021-01-04,580.0,610.0499877929688,22168,1.0570041791340252,1731374.9885781023,1731374.9885781023,0.0,575.6038536658654,565.4014766917509,5790.9,True,1.0,972902.7973474246,1029082.9353030673,-56180.13795564277,FLUOROCHEM.BO
2021-01-05,598.25,630.5,47081,1.0335218631525838,1789413.9040110237,1789413.9040110237,0.0,577.9576979417068,568.1058888154871,9647.9,True,1.0335218631525838,1005516.311780871,1029082.9353030673,-23566.623522196314,FLUOROCHEM.BO
2021-01-06,640.3499755859375,620.4000244140625,30464,0.9839810062078708,1760749.2937911213,1789413.9040110237,-28664.61021990236,580.9807786207932,570.8514781278723,11924.6,True,0.9839810062078708,989408.9522245685,1029082.9353030673,-39673.98307849886,FLUOROCHEM.BO
2021-01-07,629.5,621.0,7737,1.0009670785982063,1762452.0767499537,1789413.9040110237,-26961.827261070022,583.3807795597957,573.8897130629596,12434.1,False,1.0,989408.9522245685,1029082.9353030673,-39673.98307849886,FLUOROCHEM.BO
2021-01-08,624.9500122070312,619.0,7738,0.9967793880837359,1756775.9025897284,1789413.9040110237,-32638.00142129534,588.484623835637,576.9661829331342,13021.7,False,1.0,989408.9522245685,1029082.9353030673,-39673.98307849886,FLUOROCHEM.BO
2021-01-11,633.0,629.75,10870,1.0173667205169628,1787285.338700939,1789413.9040110237,-2128.5653100847267,593.3000065730168,580.372064927045,13550.2,False,1.0,989408.9522245685,1029082.9353030673,-39673.98307849886,FLUOROCHEM.BO
2021-01-12,630.0,623.1500244140625,2313,0.989519689422886,1768554.033261431,1789413.9040110237,-20859.87074959278,597.3730844350962,583.4514770507812,13637.3,False,1.0,989408.9522245685,1029082.9353030673,-39673.98307849886,FLUOROCHEM.BO
2021-01-13,624.0,614.2000122070312,8578,0.9856374679348736,1743153.119249805,1789413.9040110237,-46260.78476121859,601.2423142653245,586.4661829331342,14270.8,False,1.0,989408.9522245685,1029082.9353030673,-39673.98307849886,FLUOROCHEM.BO
2021-01-14,613.6500244140625,613.1500244140625,3324,0.9982904790424934,1740173.1624603046,1789413.9040110237,-49240.74155071913,604.9307767427885,588.0838299919577,14351.6,False,1.0,989408.9522245685,1029082.9353030673,-39673.98307849886,FLUOROCHEM.BO
2021-01-15,629.6500244140625,594.0499877929688,3065,0.9688493258410189,1685965.5952963,1789413.9040110237,-103448.30871472368,607.0500065730168,588.7338292738971,14333.8,False,1.0,989408.9522245685,1029082.9353030673,-39673.98307849886,FLUOROCHEM.BO
2021-01-18,593.2999877929688,608.4500122070312,16047,1.0242404254018451,1726834.1185391573,1789413.9040110237,-62579.78547186637,609.9730834960938,589.663242115694,13721.7,True,1.0,989408.9522245685,1029082.9353030673,-39673.98307849886,FLUOROCHEM.BO
2021-01-19,619.25,601.75,4970,0.9889883933394491,1707818.900457785,1789413.9040110237,-81595.0035532387,612.5076998197115,590.0161832921646,9510.6,False,1.0,989408.9522245685,1029082.9353030673,-39673.98307849886,FLUOROCHEM.BO
2021-01-20,604.25,597.7999877929688,3608,0.9934357919284899,1696608.4218467225,1789413.9040110237,-92805.48216430121,614.0961585411659,590.1558891745175,6825.0,False,1.0,989408.9522245685,1029082.9353030673,-39673.98307849886,FLUOROCHEM.BO
2021-01-21,600.0,604.4500122070312,10010,1.0111241628468643,1715481.7702187072,1789413.9040110237,-73932.13379231654,613.6653911884015,590.5529479980469,7052.3,True,1.0,989408.9522245685,1029082.9353030673,-39673.98307849886,FLUOROCHEM.BO
2021-01-22,597.0,590.25,3173,0.9765075491434226,1675180.89903649,1789413.9040110237,-114233.0049745338,610.5692373422476,590.5897127039292,6595.8,False,1.0,989408.9522245685,1029082.9353030673,-39673.98307849886,FLUOROCHEM.BO
2021-01-25,596.6500244140625,575.2000122070312,2804,0.9745023502025095,1632467.7231254121,1789413.9040110237,-156946.18088561157,607.0923133263221,590.7044193043429,5789.2,False,1.0,989408.9522245685,1029082.9353030673,-39673.98307849886,FLUOROCHEM.BO
2021-01-27,577.0,580.1500244140625,2022,1.0086057234040002,1646516.2888165873,1789413.9040110237,-142897.6151944364,603.9500075120193,591.160301657284,5760.1,False,1.0,989408.9522245685,1029082.9353030673,-39673.98307849886,FLUOROCHEM.BO
2021-01-28,600.0,581.1500244140625,6227,1.0017236920760453,1649354.3758967,1789413.9040110237,-140059.52811432374,601.0384709284856,591.0941251866958,5525.0,True,1.0,989408.9522245685,1029082.9353030673,-39673.98307849886,FLUOROCHEM.BO
2021-01-29,599.7000122070312,568.75,2751,0.9786629546706728,1614162.026814068,1789413.9040110237,-175251.87719695573,596.3461632361779,590.8544185862821,5467.7,False,1.0,989408.9522245685,1029082.9353030673,-39673.98307849886,FLUOROCHEM.BO
2021-02-01,571.5,577.9500122070312,1642,1.0161758456387362,1640272.462595722,1789413.9040110237,-149141.44141530176,592.8692392202524,590.8720667221967,5325.4,False,1.0,989408.9522245685,1029082.9353030673,-39673.98307849886,FLUOROCHEM.BO
2021-02-02,587.5499877929688,577.4000244140625,1119,0.9990483817261834,1638711.5493462777,1789413.9040110237,-150702.35466474597,590.0384709284856,590.8750089757583,3832.6,False,1.0,989408.9522245685,1029082.9353030673,-39673.98307849886,FLUOROCHEM.BO
2021-02-03,581.2999877929688,583.4000244140625,2369,1.0103914093285478,1655740.0718269534,1789413.9040110237,-133673.83218407026,587.750009390024,591.0220677992877,3572.5,False,1.0,989408.9522245685,1029082.9353030673,-39673.98307849886,FLUOROCHEM.BO
2021-02-04,588.25,590.4500122070312,275,1.0120843117894096,1675748.55109713,1789413.9040110237,-113665.35291389376,587.4730881911057,590.7441262637867,3239.2,False,1.0,989408.9522245685,1029082.9353030673,-39673.98307849886,FLUOROCHEM.BO
2021-02-05,591.7999877929688,581.9000244140625,687,0.9855195399844097,1651482.9412067847,1789413.9040110237,-137930.962804239,585.4307814378005,590.7676571116727,2306.9,False,1.0,989408.9522245685,1029082.9353030673,-39673.98307849886,FLUOROCHEM.BO
2021-02-08,587.7000122070312,591.75,9363,1.016927264431473,1679438.0296566586,1789413.9040110237,-109975.87435436505,584.6615506685697,590.8250104118796,2925.9,False,1.0,989408.9522245685,1029082.9353030673,-39673.98307849886,FLUOROCHEM.BO
2021-02-09,603.7999877929688,565.8499755859375,28691,0.9562314754303971,1605931.5049925058,1789413.9040110237,-183482.39901851793,582.203857421875,591.2132442698759,5514.6,False,1.0,989408.9522245685,1029082.9353030673,-39673.98307849886,FLUOROCHEM.BO
2021-02-10,575.0,579.2000122070312,7765,1.023592890690275,1643820.0714458625,1789413.9040110237,-145593.83256516117,580.2615497295673,591.5676556755515,6088.9,False,1.0,989408.9522245685,1029082.9353030673,-39673.98307849886,FLUOROCHEM.BO
2021-02-11,585.0,579.2999877929688,8747,1.0001726097787127,1644103.8108646383,1789413.9040110237,-145310.0931463854,579.4192410982572,591.8353020163144,6340.9,False,1.0,989408.9522245685,1029082.9353030673,-39673.98307849886,FLUOROCHEM.BO
2021-02-12,577.0,574.6500244140625,3877,0.9919731339946652,1630906.809875968,1789413.9040110237,-158507.09413505578,579.3769343449519,592.1514784869025,6453.5,False,1.0,989408.9522245685,1029082.9353030673,-39673.98307849886,FLUOROCHEM.BO
2021-02-15,567.0,564.75,2989,0.9827720804081458,1602809.678493617,1789413.9040110237,-186604.2255174066,578.1923170823318,592.1382428337546,6588.2,False,1.0,989408.9522245685,1029082.9353030673,-39673.98307849886,FLUOROCHEM.BO
2021-02-16,571.2999877929688,569.5999755859375,6215,1.008587827509407,1616574.3315429285,1789413.9040110237,-172839.57246809523,577.3038517878606,592.2294185862821,7097.8,False,1.0,989408.9522245685,1029082.9353030673,-39673.98307849886,FLUOROCHEM.BO
2021-02-17,570.75,557.4500122070312,3301,0.978669304951413,1582091.677453413,1789413.9040110237,-207322.2265576108,576.4346219576322,591.8470656451057,7191.0,False,1.0,989408.9522245685,1029082.9353030673,-39673.98307849886,FLUOROCHEM.BO
2021-02-18,565.1500244140625,545.2999877929688,2272,0.9782042799390054,1547608.8501408088,1789413.9040110237,-241805.05387021485,573.923081618089,591.1558891745175,7390.7,False,1.0,989408.9522245685,1029082.9353030673,-39673.98307849886,FLUOROCHEM.BO
2021-02-19,546.0,535.2999877929688,7409,0.9816614703395213,1519227.9793396823,1789413.9040110237,-270185.92467134143,570.6846172626202,589.9250057444852,8062.9,False,1.0,989408.9522245685,1029082.9353030673,-39673.98307849886,FLUOROCHEM.BO
2021-02-22,538.3499755859375,529.0499877929688,3519,0.9883243038622724,1501489.9350889784,1789413.9040110237,-287923.9689220453,566.5038452148438,587.5426528033088,7478.5,False,1.0,989408.9522245685,1029082.9353030673,-39673.98307849886,FLUOROCHEM.BO
2021-02-23,536.9000244140625,531.75,777,1.0051035105742934,1509152.8048498998,1789413.9040110237,-280261.09916112386,561.9884596604568,584.6382410386029,4687.1,False,1.0,989408.9522245685,1029082.9353030673,-39673.98307849886,FLUOROCHEM.BO
2021-02-24,532.6500244140625,545.5499877929688,4448,1.0259520221776564,1548318.3719108368,1789413.9040110237,-241095.53210018692,559.1923029972957,582.4367693732767,4355.4,False,1.0,989408.9522245685,1029082.9353030673,-39673.98307849886,FLUOROCHEM.BO
2021-02-25,541.6500244140625,577.7000122070312,15027,1.0589313997496836,1639562.9408256938,1789413.9040110237,-149850.96318532992,558.1115347055288,581.1632403205423,4983.4,False,1.0,989408.9522245685,1029082.9353030673,-39673.98307849886,FLUOROCHEM.BO
2021-02-26,575.0,580.4500122070312,868,1.0047602560877469,1647367.6802960036,1789413.9040110237,-142046.2237150201,559.234614445613,580.0294171501608,4682.5,False,1.0,989408.9522245685,1029082.9353030673,-39673.98307849886,FLUOROCHEM.BO
2021-03-01,585.0,576.5499877929688,2366,0.9932810331087193,1636299.0713943287,1789413.9040110237,-153114.83261669497,559.030766413762,578.4647109087775,4620.2,False,1.0,989408.9522245685,1029082.9353030673,-39673.98307849886,FLUOROCHEM.BO
2021-03-02,574.0,571.0,1311,0.9903737960099278,1620547.7227443212,1789413.9040110237,-168866.18126670248,558.3923058143029,576.9308866613052,4129.8,False,1.0,989408.9522245685,1029082.9353030673,-39673.98307849886,FLUOROCHEM.BO
2021-03-03,593.9500122070312,620.7999877929688,27733,1.0872153901803305,1761884.4246893132,1789413.9040110237,-27529.479321710533,561.9423029972957,577.1250035903033,6573.0,False,1.0,989408.9522245685,1029082.9353030673,-39673.98307849886,FLUOROCHEM.BO
2021-03-04,612.0,619.2999877929688,13180,0.9975837628390866,1757627.2940691444,1789413.9040110237,-31786.609941879287,566.1384559044471,577.3058848661535,7663.8,False,1.0,989408.9522245685,1029082.9353030673,-39673.98307849886,FLUOROCHEM.BO
2021-03-05,622.0,600.3499755859375,2484,0.9694009162271028,1703845.509256392,1789413.9040110237,-85568.39475463168,568.5038405198318,577.4911786247702,7171.3,False,1.0,989408.9522245685,1029082.9353030673,-39673.98307849886,FLUOROCHEM.BO
2021-03-08,600.4000244140625,596.75,4174,0.9940035383820514,1693628.465057222,1789413.9040110237,-95785.43895380176,571.5269165039062,577.147060618681,7236.8,False,1.0,989408.9522245685,1029082.9353030673,-39673.98307849886,FLUOROCHEM.BO
2021-03-09,600.9500122070312,597.5499877929688,18376,1.0013405744331274,1695898.9000766943,1789413.9040110237,-93515.00393432938,575.546147273137,577.023530847886,8996.7,False,1.0,989408.9522245685,1029082.9353030673,-39673.98307849886,FLUOROCHEM.BO
2021-03-10,601.3499755859375,592.4500122070312,1770,0.9914651900424698,1681424.7252573553,1789413.9040110237,-107989.17875366844,579.9423029972957,576.8661786247702,8728.9,False,1.0,989408.9522245685,1029082.9353030673,-39673.98307849886,FLUOROCHEM.BO
2021-03-12,606.0,615.0,23900,1.038062262348454,1745423.5542692777,1789413.9040110237,-43990.34974174597,586.5538423978365,577.1764723833869,9616.2,True,1.0,989408.9522245685,1029082.9353030673,-39673.98307849886,FLUOROCHEM.BO
2021-03-15,618.0,606.0,4472,0.9853658536585366,1719880.770548264,1789413.9040110237,-69533.13346275967,592.265380859375,577.6397076775046,9976.6,False,1.0,989408.9522245685,1029082.9353030673,-39673.98307849886,FLUOROCHEM.BO
2021-03-16,610.4500122070312,598.5,2688,0.9876237623762376,1698595.117447419,1789413.9040110237,-90818.7865636046,596.3384587214543,578.3250014361213,10008.8,False,1.0,989408.9522245685,1029082.9353030673,-39673.98307849886,FLUOROCHEM.BO
2021-03-17,601.7000122070312,589.6500244140625,4993,0.985213073373538,1673478.1160776576,1789413.9040110237,-115935.78793336614,597.2576904296875,578.6044132008273,10377.0,False,1.0,989408.9522245685,1029082.9353030673,-39673.98307849886,FLUOROCHEM.BO
2021-03-18,592.2999877929688,582.4500122070312,8005,0.9877893463768005,1653043.8544562287,1789413.9040110237,-136370.04955479503,597.4115365835337,578.6426481359146,8404.2,False,1.0,989408.9522245685,1029082.9353030673,-39673.98307849886,FLUOROCHEM.BO
2021-03-19,576.5999755859375,579.0999755859375,3771,0.9942483705882335,1643536.1588039983,1789413.9040110237,-145877.74520702544,597.6076894906851,578.9470591825598,7463.3,False,1.0,989408.9522245685,1029082.9353030673,-39673.98307849886,FLUOROCHEM.BO
2021-03-22,580.0,590.7000122070312,5028,1.0200311467969874,1676458.0728671579,1789413.9040110237,-112955.83114386583,599.1230750450721,579.3220591825598,7717.7,False,1.0,989408.9522245685,1029082.9353030673,-39673.98307849886,FLUOROCHEM.BO
2021-03-23,593.0,589.2000122070312,2493,0.9974606399712173,1672200.9422469889,1789413.9040110237,-117212.96176403482,596.6923076923077,579.6691176470588,7549.6,False,1.0,989408.9522245685,1029082.9353030673,-39673.98307849886,FLUOROCHEM.BO
2021-03-24,591.0499877929688,581.7999877929688,3443,0.9874405562444858,1651199.02856492,1789413.9040110237,-138214.87544610375,593.8076923076923,579.6220577464384,6056.3,False,1.0,989408.9522245685,1029082.9353030673,-39673.98307849886,FLUOROCHEM.BO
2021-03-25,572.0,572.5999755859375,3635,0.9841869845306613,1625088.592783266,1789413.9040110237,-164325.31122775772,591.6730769230769,579.0970566693475,6242.8,False,1.0,989408.9522245685,1029082.9353030673,-39673.98307849886,FLUOROCHEM.BO
2021-03-26,579.2999877929688,580.25,2404,1.0133601549777125,1646800.028235363,1789413.9040110237,-142613.87577566062,590.4038461538462,579.0485265395221,4093.2,False,1.0,989408.9522245685,1029082.9353030673,-39673.98307849886,FLUOROCHEM.BO
2021-03-30,582.0999755859375,580.4500122070312,1027,1.0003447000552026,1647367.6802960034,1789413.9040110237,-142046.22371502034,589.0884634164663,578.7161739573759,3748.7,False,1.0,989408.9522245685,1029082.9353030673,-39673.98307849886,FLUOROCHEM.BO
2021-03-31,579.7000122070312,575.25,393,0.9910414125287734,1632609.5928347998,1789413.9040110237,-156804.3111762239,587.765385554387,578.9926452636719,3519.2,False,1.0,989408.9522245685,1029082.9353030673,-39673.98307849886,FLUOROCHEM.BO
2021-04-01,578.0999755859375,613.7000122070312,6918,1.066840525349033,1741734.0757097488,1789413.9040110237,-47679.828301274916,587.6653864933894,580.0073511460248,3711.7,True,1.0,989408.9522245685,1029082.9353030673,-39673.98307849886,FLUOROCHEM.BO
2021-04-05,615.0,607.7999877929688,4231,0.9903861425831745,1724989.2926478488,1789413.9040110237,-64424.61136317486,587.8038470928485,580.8455864401425,3334.3,True,0.9903861425831745,979896.9156309507,1029082.9353030673,-49186.019672116614,FLUOROCHEM.BO
2021-04-06,615.5999755859375,624.7000122070312,25226,1.0278052398050048,1772953.033590988,1789413.9040110237,-16460.870420035673,589.8192326472356,582.3176449046415,5479.8,True,1.0278052398050048,1007143.1843542539,1029082.9353030673,-21939.750948813395,FLUOROCHEM.BO
2021-04-07,616.5,619.9500122070312,12790,0.9923963503966992,1759472.119960453,1789413.9040110237,-29941.7840505708,592.1500009390024,583.9411746754366,6256.0,True,0.9923963503966992,999485.2204800716,1029082.9353030673,-29597.71482299571,FLUOROCHEM.BO
2021-04-08,626.4000244140625,619.8499755859375,7150,0.9998386376012195,1759188.2073185884,1789413.9040110237,-30225.696692435304,595.0269211989182,585.4191158519071,6721.7,True,0.9998386376012195,999323.9411473492,1029082.9353030673,-29758.99415571813,FLUOROCHEM.BO
2021-04-09,623.2999877929688,701.7999877929688,52322,1.132209430402195,1991769.4781784376,1991769.4781784376,0.0,604.4653836763822,589.6647033691406,11609.6,True,1.132209430402195,1131443.990193717,1131443.990193717,0.0,FLUOROCHEM.BO
2021-04-12,702.0,707.1500244140625,82727,1.007623306802724,2006953.3479908938,2006953.3479908938,0.0,613.4230769230769,594.4249985638787,19518.8,True,1.007623306802724,1140069.334861062,1140069.334861062,0.0,FLUOROCHEM.BO
2021-04-13,744.9500122070312,731.6500244140625,18557,1.0346461134895675,2076486.4814536534,2076486.4814536534,0.0,624.3807701697716,600.1999996409696,21134.1,False,1.0,1140069.334861062,1140069.334861062,0.0,FLUOROCHEM.BO
2021-04-15,719.0,750.4000244140625,32060,1.025627006593782,2129700.6142057655,2129700.6142057655,0.0,637.3500037560096,606.7102948357077,24237.4,True,1.0,1140069.334861062,1140069.334861062,0.0,FLUOROCHEM.BO
2021-04-16,747.0,727.4500122070312,9223,0.9694162960283065,2064566.4810725623,2129700.6142057655,-65134.13313320326,649.2615450345553,612.4661775476792,25120.4,False,1.0,1140069.334861062,1140069.334861062,0.0,FLUOROCHEM.BO
2021-04-19,710.5999755859375,703.5999755859375,7817,0.9672141917370591,1996878.0002780228,2129700.6142057655,-132822.6139277427,658.750004695012,617.1147066004136,25210.3,False,1.0,1140069.334861062,1140069.334861062,0.0,FLUOROCHEM.BO
