Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-31,51.099998474121094,52.599998474121094,223621,1.020368559701271,1284493.2232998926,1351648.289203794,-67155.06590390136,51.92307692307692,48.93676477320054,174749.3,True,1.0,1171428.5391348377,1171428.5391348377,0.0,GMDCLTD.BO
2021-01-01,53.70000076293945,54.900001525878906,634176,1.043726295028115,1340659.3529435182,1351648.289203794,-10988.936260275776,51.88846177321214,49.30441183202407,220189.3,True,1.043726295028115,1222650.7690414016,1222650.7690414016,0.0,GMDCLTD.BO
2021-01-04,55.95000076293945,58.54999923706055,902494,1.0664844737656536,1429792.3845229696,1429792.3845229696,0.0,52.20384627122145,49.769117691937616,295344.7,True,1.0664844737656536,1303938.0620202906,1303938.0620202906,0.0,GMDCLTD.BO
2021-01-05,59.099998474121094,61.25,623207,1.0461144457407683,1495726.467859618,1495726.467859618,0.0,52.70384627122145,50.302941266228174,323286.4,True,1.0461144457407683,1364068.443030648,1364068.443030648,0.0,GMDCLTD.BO
2021-01-06,61.25,59.29999923706055,514958,0.9681632528499681,1448107.402496761,1495726.467859618,-47619.065362856956,53.06538479144756,50.697058845968805,352038.1,True,0.9681632528499681,1320640.9409145433,1364068.443030648,-43427.50211610459,GMDCLTD.BO
2021-01-07,61.0,59.70000076293945,190277,1.0067453883815385,1457875.4493447824,1495726.467859618,-37851.01851483551,53.50769248375526,51.09264710370232,358720.7,False,1.0,1320640.9409145433,1364068.443030648,-43427.50211610459,GMDCLTD.BO
2021-01-08,59.849998474121094,59.20000076293945,190941,0.991624790726797,1445665.4373622548,1495726.467859618,-50061.03049736307,54.2961540222168,51.486764795639935,363614.0,False,1.0,1320640.9409145433,1364068.443030648,-43427.50211610459,GMDCLTD.BO
2021-01-11,59.70000076293945,59.70000076293945,256159,1.008445945837099,1457875.4493447824,1495726.467859618,-37851.01851483551,55.20384627122145,51.901470745311066,381725.1,False,1.0,1320640.9409145433,1364068.443030648,-43427.50211610459,GMDCLTD.BO
2021-01-12,61.900001525878906,63.54999923706055,1031396,1.0644890858445533,1551892.5043482445,1551892.5043482445,0.0,56.25,52.43382364160874,468036.1,True,1.0,1320640.9409145433,1364068.443030648,-43427.50211610459,GMDCLTD.BO
2021-01-13,67.0,64.8499984741211,456331,1.0204563218358376,1583638.516871816,1583638.516871816,0.0,57.407692249004654,52.98235298605526,502356.0,False,1.0,1320640.9409145433,1364068.443030648,-43427.50211610459,GMDCLTD.BO
2021-01-14,64.8499984741211,63.45000076293945,194234,0.978411754138432,1549450.5392137384,1583638.516871816,-34187.97765807761,58.42692301823543,53.504411809584674,499417.3,False,1.0,1320640.9409145433,1364068.443030648,-43427.50211610459,GMDCLTD.BO
2021-01-15,62.5,61.75,149717,0.9732072381008953,1507936.4798421452,1583638.516871816,-75702.03702967078,59.25769219031701,53.9235294566435,450971.4,False,1.0,1320640.9409145433,1364068.443030648,-43427.50211610459,GMDCLTD.BO
2021-01-18,62.0,58.900001525878906,233091,0.9538461785567435,1438339.4488037382,1583638.516871816,-145299.0680680778,59.82307698176457,54.27352950152229,384031.1,False,1.0,1320640.9409145433,1364068.443030648,-43427.50211610459,GMDCLTD.BO
2021-01-19,59.0,60.349998474121094,113096,1.0246179441541288,1473748.409029069,1583638.516871816,-109890.10784274712,60.41923082791842,54.65882357429056,333020.0,False,1.0,1320640.9409145433,1364068.443030648,-43427.50211610459,GMDCLTD.BO
2021-01-20,60.5,60.099998474121094,44351,0.9958574978240107,1467643.403037805,1583638.516871816,-115995.1138340109,60.819230593167816,55.02205882352941,285959.3,False,1.0,1320640.9409145433,1364068.443030648,-43427.50211610459,GMDCLTD.BO
2021-01-21,60.900001525878906,59.349998474121094,187429,0.9875207983520508,1449328.385064014,1583638.516871816,-134310.131807802,60.88076899601863,55.322058733771826,285674.5,False,1.0,1320640.9409145433,1364068.443030648,-43427.50211610459,GMDCLTD.BO
2021-01-22,59.70000076293945,57.849998474121094,69228,0.9747261998556906,1412698.3491164313,1583638.516871816,-170940.1677553847,60.619230417104866,55.598529254688934,273503.2,False,1.0,1320640.9409145433,1364068.443030648,-43427.50211610459,GMDCLTD.BO
2021-01-25,58.400001525878906,55.900001525878906,68651,0.9662921866953115,1365079.3769085729,1583638.516871816,-218559.13996324316,60.357692131629356,55.79411753486185,254752.4,False,1.0,1320640.9409145433,1364068.443030648,-43427.50211610459,GMDCLTD.BO
2021-01-27,55.900001525878906,55.599998474121094,59236,0.9946332192563729,1357753.2951950575,1583638.516871816,-225885.2216767585,60.04230734018179,55.97499982048483,157536.4,False,1.0,1320640.9409145433,1364068.443030648,-43427.50211610459,GMDCLTD.BO
2021-01-28,55.0,55.25,87133,0.9937050632423309,1349206.3240692879,1583638.516871816,-234432.19280252815,59.73846112764799,56.072058621574854,120616.6,False,1.0,1320640.9409145433,1364068.443030648,-43427.50211610459,GMDCLTD.BO
2021-01-29,55.54999923706055,55.04999923706055,58157,0.9963800766888786,1344322.300645277,1583638.516871816,-239316.2162265391,59.380768702580376,56.20294099695542,107008.9,False,1.0,1320640.9409145433,1364068.443030648,-43427.50211610459,GMDCLTD.BO
2021-02-01,55.45000076293945,56.70000076293945,91087,1.0299727801770449,1384615.377449617,1583638.516871816,-199023.139422199,58.8538457430326,56.36029400545008,101145.9,False,1.0,1320640.9409145433,1364068.443030648,-43427.50211610459,GMDCLTD.BO
2021-02-02,56.75,56.099998474121094,77050,0.9894179491932117,1369963.3071775849,1583638.516871816,-213675.20969423116,58.18076881995568,56.38235282897949,85541.8,False,1.0,1320640.9409145433,1364068.443030648,-43427.50211610459,GMDCLTD.BO
2021-02-03,56.900001525878906,57.20000076293945,148274,1.0196078844694763,1396825.3894321446,1583638.516871816,-186813.12743967143,57.69999958918645,56.463235181920666,89059.6,True,1.0,1320640.9409145433,1364068.443030648,-43427.50211610459,GMDCLTD.BO
2021-02-04,58.150001525878906,60.04999923706055,287486,1.0498251474843971,1466422.4204705516,1583638.516871816,-117216.09640126443,57.56923029972957,56.61911751242245,113373.1,True,1.0498251474843971,1386442.0705695434,1386442.0705695434,0.0,GMDCLTD.BO
2021-02-05,60.5,59.45000076293945,84083,0.9900083516778665,1451770.4433535181,1583638.516871816,-131868.07351829787,57.61153793334961,56.761764638564166,103038.5,False,1.0,1386442.0705695434,1386442.0705695434,0.0,GMDCLTD.BO
2021-02-08,59.900001525878906,63.25,483787,1.0639192462286633,1544566.5157897272,1583638.516871816,-39072.0010820888,57.834614973801834,57.03529402788948,144494.4,True,1.0,1386442.0705695434,1386442.0705695434,0.0,GMDCLTD.BO
2021-02-09,63.95000076293945,61.25,380650,0.9683794466403162,1495726.4678596172,1583638.516871816,-87912.04901219881,57.92307662963867,57.397058711332434,175694.3,True,0.9683794466403162,1342602.0050969888,1386442.0705695434,-43840.06547255465,GMDCLTD.BO
2021-02-10,57.0,56.650001525878906,535564,0.9248979840959821,1383394.3948823637,1583638.516871816,-200244.12198945228,57.71538455669697,57.654411652508905,223327.1,True,0.9248979840959821,1241769.8879574283,1386442.0705695434,-144672.18261211505,GMDCLTD.BO
2021-02-11,56.0,56.5,67437,0.9973521355368299,1379731.354025606,1583638.516871816,-203907.16284620995,57.61153852022611,57.847058688893036,221357.5,False,1.0,1241769.8879574283,1386442.0705695434,-144672.18261211505,GMDCLTD.BO
2021-02-12,56.5,56.099998474121094,127481,0.9929203269755946,1369963.3071775846,1583638.516871816,-213675.2096942314,57.62692290086012,58.0323527841007,228289.9,False,1.0,1241769.8879574283,1386442.0705695434,-144672.18261211505,GMDCLTD.BO
2021-02-15,56.5,54.599998474121094,70741,0.9732620313583084,1333333.2712300022,1583638.516871816,-250305.24564181385,57.54999982393705,58.1617644814884,226255.3,False,1.0,1241769.8879574283,1386442.0705695434,-144672.18261211505,GMDCLTD.BO
2021-02-16,54.599998474121094,54.75,127821,1.0027472807705298,1336996.3120867598,1583638.516871816,-246642.20478505618,57.51153828547551,58.273529164931354,231332.4,False,1.0,1241769.8879574283,1386442.0705695434,-144672.18261211505,GMDCLTD.BO
2021-02-17,54.95000076293945,55.099998474121094,54292,1.0063926661939926,1345543.2832125295,1583638.516871816,-238095.23365928652,57.51538438063402,58.37794090719784,221934.2,False,1.0,1241769.8879574283,1386442.0705695434,-144672.18261211505,GMDCLTD.BO
2021-02-18,55.45000076293945,58.5,294400,1.0617060185124287,1428571.401955716,1583638.516871816,-155067.11491609993,57.653845860407905,58.55147036384134,222625.6,False,1.0,1241769.8879574283,1386442.0705695434,-144672.18261211505,GMDCLTD.BO
2021-02-19,58.849998474121094,56.75,103761,0.9700854700854701,1385836.3600168698,1583638.516871816,-197802.15685494617,57.7038459777832,58.605882083668426,224593.4,False,1.0,1241769.8879574283,1386442.0705695434,-144672.18261211505,GMDCLTD.BO
2021-02-22,56.599998474121094,56.20000076293945,87328,0.9903083834879198,1372405.3654670895,1583638.516871816,-211233.15140472655,57.62692290086012,58.5367644814884,184947.5,False,1.0,1241769.8879574283,1386442.0705695434,-144672.18261211505,GMDCLTD.BO
2021-02-23,56.900001525878906,58.79999923706055,588267,1.0462633174168146,1435897.3905142327,1583638.516871816,-147741.12635758333,57.53076905470628,58.464705635519586,205709.2,False,1.0,1241769.8879574283,1386442.0705695434,-144672.18261211505,GMDCLTD.BO
2021-02-24,59.29999923706055,59.25,372945,1.0076530742989505,1446886.4199295072,1583638.516871816,-136752.09694230882,57.51538438063402,58.46323506972369,189447.3,False,1.0,1241769.8879574283,1386442.0705695434,-144672.18261211505,GMDCLTD.BO
2021-02-25,60.099998474121094,62.650001525878906,968759,1.0573839919979562,1529914.5386726935,1583638.516871816,-53723.97819912247,57.46923065185547,58.54999979804544,279579.5,False,1.0,1241769.8879574283,1386442.0705695434,-144672.18261211505,GMDCLTD.BO
2021-02-26,62.150001525878906,61.95000076293945,398945,0.9888268037367836,1512820.5032661553,1583638.516871816,-70818.01360566076,57.523076864389274,58.630882150986615,306725.9,False,1.0,1241769.8879574283,1386442.0705695434,-144672.18261211505,GMDCLTD.BO
2021-03-01,63.400001525878906,63.599998474121094,415885,1.0266343452923528,1553113.486915497,1583638.516871816,-30525.029956318904,58.05769201425406,58.74558796602137,341240.3,False,1.0,1241769.8879574283,1386442.0705695434,-144672.18261211505,GMDCLTD.BO
2021-03-02,64.6500015258789,63.79999923706055,244181,1.0031446661594,1557997.5103395078,1583638.516871816,-25641.00653230818,58.619230417104866,58.75294090719784,352876.3,False,1.0,1241769.8879574283,1386442.0705695434,-144672.18261211505,GMDCLTD.BO
2021-03-03,65.30000305175781,63.650001525878906,205276,0.9976489386680978,1554334.5626377487,1583638.516871816,-29303.95423406735,59.1999998826247,58.71764687930836,367974.7,False,1.0,1241769.8879574283,1386442.0705695434,-144672.18261211505,GMDCLTD.BO
2021-03-04,62.5,63.04999923706055,334576,0.9905734128132831,1539682.4923657167,1583638.516871816,-43956.02450609929,59.84999994131235,58.705882128547216,371992.3,False,1.0,1241769.8879574283,1386442.0705695434,-144672.18261211505,GMDCLTD.BO
2021-03-05,62.79999923706055,61.5,140427,0.9754163480441493,1501831.4738508812,1583638.516871816,-81807.0430209348,60.36923071054312,58.69852918737075,375658.9,False,1.0,1241769.8879574283,1386442.0705695434,-144672.18261211505,GMDCLTD.BO
2021-03-08,62.0,61.0,271006,0.991869918699187,1489621.4618683537,1583638.516871816,-94017.05500346236,60.82307698176457,58.76029384837431,394026.7,False,1.0,1241769.8879574283,1386442.0705695434,-144672.18261211505,GMDCLTD.BO
2021-03-09,61.0,59.79999923706055,117473,0.9803278563452549,1460317.4144792878,1583638.516871816,-123321.1023925282,60.92307692307692,58.74411740022547,346947.3,False,1.0,1241769.8879574283,1386442.0705695434,-144672.18261211505,GMDCLTD.BO
2021-03-10,60.099998474121094,61.849998474121094,333687,1.034280924134027,1510378.4449766506,1583638.516871816,-73260.07189516537,61.315384498009315,58.79558798846077,343021.5,False,1.0,1241769.8879574283,1386442.0705695434,-144672.18261211505,GMDCLTD.BO
2021-03-12,62.0,60.29999923706055,179435,0.974939381159256,1472527.4264618154,1583638.516871816,-111111.09041000064,61.63076899601863,58.82352918737075,264089.1,False,1.0,1241769.8879574283,1386442.0705695434,-144672.18261211505,GMDCLTD.BO
2021-03-15,60.5,59.599998474121094,186990,0.9883913636518054,1455433.3910552773,1583638.516871816,-128205.1258165387,61.69230739886944,58.87499977560604,242893.6,False,1.0,1241769.8879574283,1386442.0705695434,-144672.18261211505,GMDCLTD.BO
2021-03-16,59.650001525878906,58.5,117466,0.9815436492905495,1428571.4019557163,1583638.516871816,-155067.1149160997,61.63461509117713,58.95147031896255,213051.7,False,1.0,1241769.8879574283,1386442.0705695434,-144672.18261211505,GMDCLTD.BO
2021-03-17,58.5,56.599998474121094,81324,0.9675213414379674,1382173.3191601124,1583638.516871816,-201465.1977117036,61.169230241041916,58.980882083668426,196766.0,False,1.0,1241769.8879574283,1386442.0705695434,-144672.18261211505,GMDCLTD.BO
2021-03-18,57.54999923706055,55.650001525878906,83773,0.9832156011686723,1358974.3709173093,1583638.516871816,-224664.1459545067,60.68461491511418,58.99264683442957,184615.7,False,1.0,1241769.8879574283,1386442.0705695434,-144672.18261211505,GMDCLTD.BO
2021-03-19,55.79999923706055,59.0,324606,1.0601976349014697,1440781.4139382439,1583638.516871816,-142857.10293357214,60.330768878643326,59.1088233274572,183618.7,True,1.0,1241769.8879574283,1386442.0705695434,-144672.18261211505,GMDCLTD.BO
2021-03-22,58.0,57.54999923706055,180851,0.9754237158823822,1405372.3605579145,1583638.516871816,-178266.15631390153,59.8499996478741,59.13382328257841,187661.1,False,1.0,1241769.8879574283,1386442.0705695434,-144672.18261211505,GMDCLTD.BO
2021-03-23,58.04999923706055,58.20000076293945,77905,1.0112945531623974,1421245.4133971997,1583638.516871816,-162393.1034746163,59.43076881995568,59.195588055778956,168351.0,False,1.0,1241769.8879574283,1386442.0705695434,-144672.18261211505,GMDCLTD.BO
2021-03-24,57.0,56.0,45440,0.9621993001013779,1367521.342043079,1583638.516871816,-216117.17482873704,58.88846118633564,59.1602939156925,161147.7,False,1.0,1241769.8879574283,1386442.0705695434,-144672.18261211505,GMDCLTD.BO
2021-03-25,55.0,54.150001525878906,184978,0.9669643129621234,1322344.3349697269,1583638.516871816,-261294.18190208916,58.323076688326324,58.98676457124598,146276.8,False,1.0,1241769.8879574283,1386442.0705695434,-144672.18261211505,GMDCLTD.BO
2021-03-26,54.75,54.349998474121094,119835,1.0036933876750975,1327228.265238739,1583638.516871816,-256410.25163307693,57.81153810941256,58.83676450392779,140316.8,False,1.0,1241769.8879574283,1386442.0705695434,-144672.18261211505,GMDCLTD.BO
2021-03-30,55.25,55.900001525878906,106502,1.028518916196398,1365079.376908573,1583638.516871816,-218559.13996324292,57.51153828547551,58.62058807821835,132268.0,False,1.0,1241769.8879574283,1386442.0705695434,-144672.18261211505,GMDCLTD.BO
2021-03-31,55.25,55.349998474121094,45126,0.9901609474643183,1351648.289203794,1583638.516871816,-231990.22766802204,57.01153828547551,58.447058621574854,125034.0,False,1.0,1241769.8879574283,1386442.0705695434,-144672.18261211505,GMDCLTD.BO
2021-04-01,55.54999923706055,58.95000076293945,195890,1.0650406935512662,1439560.431370991,1583638.516871816,-144078.08550082496,56.907692249004654,58.514705657958984,136490.6,False,1.0,1241769.8879574283,1386442.0705695434,-144672.18261211505,GMDCLTD.BO
2021-04-05,59.5,56.599998474121094,90135,0.960135669916806,1382173.3191601126,1583638.516871816,-201465.19771170337,56.67692301823543,58.51764678955078,137126.8,False,1.0,1241769.8879574283,1386442.0705695434,-144672.18261211505,GMDCLTD.BO
2021-04-06,57.0,56.650001525878906,78759,1.0008834461679479,1383394.3948823644,1583638.516871816,-200244.12198945158,56.53461544330303,58.5338233498966,112542.1,False,1.0,1241769.8879574283,1386442.0705695434,-144672.18261211505,GMDCLTD.BO
2021-04-07,57.70000076293945,56.599998474121094,91246,0.999117333620283,1382173.3191601126,1583638.516871816,-201465.19771170337,56.53461544330303,58.59264687930836,103581.6,False,1.0,1241769.8879574283,1386442.0705695434,-144672.18261211505,GMDCLTD.BO
2021-04-08,57.150001525878906,58.95000076293945,224822,1.0415194761867854,1439560.431370991,1583638.516871816,-144078.08550082496,56.78846153846154,58.71617631351246,118273.3,False,1.0,1241769.8879574283,1386442.0705695434,-144672.18261211505,GMDCLTD.BO
2021-04-09,59.45000076293945,60.150001525878906,254871,1.0203562467753837,1468864.478760057,1583638.516871816,-114774.03811175912,56.87692319429838,58.86470581503475,139216.4,False,1.0,1241769.8879574283,1386442.0705695434,-144672.18261211505,GMDCLTD.BO
2021-04-12,56.349998474121094,55.29999923706055,268548,0.9193682100451536,1350427.3066365412,1583638.516871816,-233211.21023527486,56.70384627122145,58.770588145536536,147573.4,False,1.0,1241769.8879574283,1386442.0705695434,-144672.18261211505,GMDCLTD.BO
2021-04-13,56.29999923706055,56.400001525878906,130802,1.0198915425677106,1377289.3888911007,1583638.516871816,-206349.12798071536,56.56538479144756,58.76029407276827,148670.1,False,1.0,1241769.8879574283,1386442.0705695434,-144672.18261211505,GMDCLTD.BO
2021-04-15,56.54999923706055,55.45000076293945,162117,0.9831560152972062,1354090.3474932988,1583638.516871816,-229548.1693785172,56.52307715782752,58.738235249238855,154231.6,False,1.0,1241769.8879574283,1386442.0705695434,-144672.18261211505,GMDCLTD.BO
2021-04-16,56.0,55.79999923706055,116038,1.0063119651813426,1362637.3186190685,1583638.516871816,-221001.19825274753,56.65000005868765,58.64999995512121,161322.8,False,1.0,1241769.8879574283,1386442.0705695434,-144672.18261211505,GMDCLTD.BO
2021-04-19,54.0,53.150001525878906,126588,0.9525090009423943,1297924.3110046722,1583638.516871816,-285714.2058671438,56.55769260113056,58.470588235294116,154392.6,False,1.0,1241769.8879574283,1386442.0705695434,-144672.18261211505,GMDCLTD.BO
2021-04-20,54.70000076293945,53.04999923706055,48217,0.9981184894459567,1295482.2527151676,1583638.516871816,-288156.2641566484,56.33846165583684,58.18823522679946,150200.8,False,1.0,1241769.8879574283,1386442.0705695434,-144672.18261211505,GMDCLTD.BO
2021-04-22,53.150001525878906,53.54999923706055,34985,1.009425070823577,1307692.264697695,1583638.516871816,-275946.2521741211,56.20000017606295,57.94117635839126,145823.4,False,1.0,1241769.8879574283,1386442.0705695434,-144672.18261211505,GMDCLTD.BO
2021-04-23,53.5,53.849998474121094,59648,1.0056022267289395,1315018.2532562118,1583638.516871816,-268620.26361560426,55.80769230769231,57.654411652508905,142663.6,False,1.0,1241769.8879574283,1386442.0705695434,-144672.18261211505,GMDCLTD.BO
2021-04-26,54.400001525878906,55.54999923706055,74246,1.0315691886928544,1356532.3126278052,1583638.516871816,-227106.20424401085,55.726923135610726,57.411764593685376,127606.0,False,1.0,1241769.8879574283,1386442.0705695434,-144672.18261211505,GMDCLTD.BO
2021-04-27,55.75,56.70000076293945,42288,1.0207020979599164,1384615.3774496177,1583638.516871816,-199023.1394221983,55.73076923076923,57.207352806540094,106347.7,False,1.0,1241769.8879574283,1386442.0705695434,-144672.18261211505,GMDCLTD.BO
2021-04-28,57.45000076293945,56.79999923706055,81427,1.0017636414951594,1387057.3425841238,1583638.516871816,-196581.17428769218,55.7461539048415,57.02352927712833,87635.6,False,1.0,1241769.8879574283,1386442.0705695434,-144672.18261211505,GMDCLTD.BO
