Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
1996-06-06,1.3183590173721313,1.332031011581421,512000,1.0201943757627683,1671979.5278427668,1686075.5334258652,-14096.005583098391,1.2922846170572133,1.281347180114073,609280.0,False,1.0,1281515.649722053,1281515.649722053,0.0,INFY.NS,True,False,False
1996-06-07,1.3315420150756836,1.3511710166931152,1331200,1.0143690386674789,1696004.2663295728,1696004.2663295728,0.0,1.2961232295403113,1.285414267988766,660480.0,True,1.0,1281515.649722053,1281515.649722053,0.0,INFY.NS,True,False,False
1996-06-10,1.3924800157546997,1.3750970363616943,819200,1.0177076175946522,1726036.4613166354,1726036.4613166354,0.0,1.3020652349178607,1.2900357106152702,680960.0,True,1.0177076175946522,1304208.2387888934,1304208.2387888934,0.0,INFY.NS,True,False,False
1996-06-11,1.3671870231628418,1.3785150051116943,1382400,1.002485620039618,1730326.7321339953,1730326.7321339953,0.0,1.3089687732549815,1.294042475083295,727040.0,True,1.002485620039618,1307450.004923062,1307450.004923062,0.0,INFY.NS,True,False,False
1996-06-12,1.3867180347442627,1.3869140148162842,1638400,1.0060927952713212,1740869.258665382,1740869.258665382,0.0,1.3163456183213453,1.298350856584661,839680.0,True,1.0060927952713212,1315416.0301305463,1315416.0301305463,0.0,INFY.NS,True,False,False
1996-06-13,1.3769530057907104,1.3807610273361206,460800,0.995563540771503,1733145.9631771692,1740869.258665382,-7723.295488212723,1.3251646940524762,1.302567299674539,829440.0,False,1.0,1315416.0301305463,1315416.0301305463,0.0,INFY.NS,True,False,False
1996-06-14,1.3846670389175415,1.3867180347442627,819200,1.0043142928357667,1740623.2623894424,1740869.258665382,-245.996275939513,1.3335781555909376,1.3072203292566187,870400.0,False,1.0,1315416.0301305463,1315416.0301305463,0.0,INFY.NS,True,False,False
1996-06-17,1.40625,1.3867180347442627,1126400,1.0,1740623.2623894424,1740869.258665382,-245.996275939513,1.3406770045940692,1.3117871845469755,901120.0,True,1.0,1315416.0301305463,1315416.0301305463,0.0,INFY.NS,True,False,False
1996-06-18,1.3720699548721313,1.3817379474639893,1331200,0.9964087239399091,1734372.203737586,1740869.258665382,-6497.054927795893,1.3492783124630268,1.31620756668203,988160.0,True,0.9964087239399091,1310692.0080324786,1315416.0301305463,-4724.022098067682,INFY.NS,True,False,False
1996-06-19,1.3867180347442627,1.3867180347442627,102400,1.003604219808404,1740623.2623894424,1740869.258665382,-245.996275939513,1.3587434658637414,1.320113802657408,952320.0,False,1.0,1310692.0080324786,1315416.0301305463,-4724.022098067682,INFY.NS,True,False,False
1996-06-20,1.3671870231628418,1.3769530057907104,307200,0.9929581726718127,1728366.09393227,1740869.258665382,-12503.164733111858,1.3645352400266206,1.3237184776979334,931840.0,False,1.0,1310692.0080324786,1315416.0301305463,-4724.022098067682,INFY.NS,True,False,False
1996-06-21,1.378906011581421,1.3769530057907104,1177600,1.0,1728366.09393227,1740869.258665382,-12503.164733111858,1.3696885475745568,1.3270847411716686,916480.0,True,1.0,1310692.0080324786,1315416.0301305463,-4724.022098067682,INFY.NS,True,False,False
1996-06-24,1.3671870231628418,1.3621089458465576,768000,0.9892196321285281,1709733.6716231012,1740869.258665382,-31135.587042280706,1.3740304708480835,1.3298076215912313,911360.0,False,1.0,1310692.0080324786,1315416.0301305463,-4724.022098067682,INFY.NS,True,False,False
1996-06-25,1.3556640148162842,1.3603509664535522,716800,0.9987093694683044,1707527.0371454365,1740869.258665382,-33342.22151994542,1.3762089289151704,1.3319790328250212,844800.0,False,1.0,1310692.0080324786,1315416.0301305463,-4724.022098067682,INFY.NS,True,False,False
1996-06-26,1.367089033126831,1.385741949081421,14745600,1.018665023404999,1739398.0692584245,1740869.258665382,-1471.1894069574773,1.3788682314065785,1.3338833240901722,2155520.0,True,1.0,1310692.0080324786,1315416.0301305463,-4724.022098067682,INFY.NS,True,False,False
1996-06-27,1.3652340173721313,1.3851560354232788,819200,0.9995771841513995,1738662.624187717,1740869.258665382,-2206.6344776649494,1.3796420005651622,1.3351155309116138,2191360.0,False,1.0,1310692.0080324786,1315416.0301305463,-4724.022098067682,INFY.NS,True,False,False
1996-06-28,1.3847650289535522,1.3808590173721313,460800,0.9968978093866268,1733268.961315139,1740869.258665382,-7600.297350242967,1.3798223092005804,1.3362443271805258,2155520.0,False,1.0,1310692.0080324786,1315416.0301305463,-4724.022098067682,INFY.NS,True,False,False
1996-07-01,1.3867180347442627,1.3828120231628418,563200,1.0014143411935181,1735720.3950065733,1740869.258665382,-5148.863658808637,1.3795067713810847,1.3376258857109968,2099200.0,False,1.0,1310692.0080324786,1315416.0301305463,-4724.022098067682,INFY.NS,True,False,False
1996-07-02,1.3769530057907104,1.3802729845046997,972800,0.9981638584163199,1732533.3666116602,1740869.258665382,-8335.892053721705,1.3794692296248217,1.3394526208148283,2063360.0,False,1.0,1310692.0080324786,1315416.0301305463,-4724.022098067682,INFY.NS,True,False,False
1996-07-03,1.3691400289535522,1.372655987739563,1689600,0.9944815287623194,1722972.4310596918,1740869.258665382,-17896.82760569011,1.3783875337013831,1.3406589732450598,2222080.0,False,1.0,1310692.0080324786,1315416.0301305463,-4724.022098067682,INFY.NS,True,False,False
1996-07-04,1.3652340173721313,1.3671870231628418,768000,0.9960157791714971,1716107.7284129276,1740869.258665382,-24761.530252454337,1.37688514819512,1.3423047696842867,2268160.0,False,1.0,1310692.0080324786,1315416.0301305463,-4724.022098067682,INFY.NS,True,False,False
1996-07-05,1.3671870231628418,1.363281011581421,256000,0.997143030532586,1711204.8610300587,1740869.258665382,-29664.39763532323,1.375465383896461,1.344364180284388,2176000.0,False,1.0,1310692.0080324786,1315416.0301305463,-4724.022098067682,INFY.NS,True,False,False
1996-07-08,1.363281011581421,1.3549799919128418,307200,0.9939109988343857,1700785.332636642,1740869.258665382,-40083.926028739894,1.3730239959863515,1.3459439137402702,2129920.0,False,1.0,1310692.0080324786,1315416.0301305463,-4724.022098067682,INFY.NS,True,False,False
1996-07-09,1.3652340173721313,1.3574210405349731,512000,1.0018015384999783,1703849.3628935853,1740869.258665382,-37019.89577179658,1.3715215371205256,1.3476959747426651,2109440.0,False,1.0,1310692.0080324786,1315416.0301305463,-4724.022098067682,INFY.NS,True,False,False
1996-07-10,1.363281011581421,1.3867180347442627,409600,1.021582834901206,1740623.2623894424,1740869.258665382,-245.996275939513,1.3722726931938758,1.3505768285078161,675840.0,False,1.0,1310692.0080324786,1315416.0301305463,-4724.022098067682,INFY.NS,True,False,False
1996-07-11,1.3867180347442627,1.3792959451675415,614400,0.9946477298262801,1731306.9764184726,1740869.258665382,-9562.282246909337,1.3735947700647206,1.3531733260435217,655360.0,False,1.0,1310692.0080324786,1315416.0301305463,-4724.022098067682,INFY.NS,True,False,False
1996-07-12,1.3865230083465576,1.3845700025558472,614400,1.0038237315253362,1737927.0294842385,1740869.258665382,-2942.229181143455,1.3754577728418202,1.3566573542707108,670720.0,False,1.0,1310692.0080324786,1315416.0301305463,-4724.022098067682,INFY.NS,True,False,False
1996-07-15,1.3818349838256836,1.3730460405349731,307200,0.9916768657419983,1723462.0294872308,1740869.258665382,-17407.229178151116,1.3744811644920936,1.3594721485586727,645120.0,False,1.0,1310692.0080324786,1315416.0301305463,-4724.022098067682,INFY.NS,True,False,False
1996-07-16,1.359570026397705,1.3509759902954102,614400,0.9839262125318362,1695759.467115803,1740869.258665382,-45109.79154957901,1.3718519302514882,1.3611351777525509,609280.0,True,1.0,1310692.0080324786,1315416.0301305463,-4724.022098067682,INFY.NS,True,False,False
1996-07-17,1.3509759902954102,1.3509759902954102,0,1.0,1695759.467115803,1740869.258665382,-45109.79154957901,1.3695532358609712,1.3635191496680765,440320.0,False,1.0,1310692.0080324786,1315416.0301305463,-4724.022098067682,INFY.NS,True,False,False
1996-07-18,1.3574210405349731,1.3579100370407104,563200,1.0051326202649864,1704463.156521264,1740869.258665382,-36406.10214411793,1.3676376984669611,1.3662908848594217,419840.0,True,1.0,1310692.0080324786,1315416.0301305463,-4724.022098067682,INFY.NS,True,False,False
1996-07-19,1.3671870231628418,1.3637690544128418,665600,1.0043147316186718,1711817.4575955675,1740869.258665382,-29051.80106981448,1.3663681653829722,1.3681176234694088,460800.0,False,1.0,1310692.0080324786,1315416.0301305463,-4724.022098067682,INFY.NS,False,True,False
1996-07-22,1.3769530057907104,1.3671870231628418,256000,1.0025062665404676,1716107.7284129274,1740869.258665382,-24761.53025245457,1.3659474758001475,1.3698007709839766,455680.0,False,1.0,1310692.0080324786,1315416.0301305463,-4724.022098067682,INFY.NS,False,True,False
1996-07-23,1.3671870231628418,1.3553709983825684,716800,0.9913574188607069,1701276.1281263507,1740869.258665382,-39593.130539031234,1.3650385508170495,1.3712627431925606,476160.0,False,1.0,1310692.0080324786,1315416.0301305463,-4724.022098067682,INFY.NS,False,True,False
1996-07-24,1.3378900289535522,1.3378900289535522,1177600,0.9871024468947048,1679333.82891707,1740869.258665382,-61535.42974831187,1.3630853983072133,1.3714350672329174,552960.0,False,1.0,1310692.0080324786,1315416.0301305463,-4724.022098067682,INFY.NS,False,True,False
1996-07-25,1.3359370231628418,1.3576170206069946,1331200,1.01474485288516,1704095.3591695244,1740869.258665382,-36773.899495857535,1.363288246668302,1.3716246555833256,624640.0,False,1.0,1310692.0080324786,1315416.0301305463,-4724.022098067682,INFY.NS,False,True,False
1996-07-26,1.3630850315093994,1.3398430347442627,921600,0.9869079529845721,1681785.2626085046,1740869.258665382,-59083.99605687731,1.361936092376709,1.3705877731828129,655360.0,False,1.0,1310692.0080324786,1315416.0301305463,-4724.022098067682,INFY.NS,False,True,False
1996-07-29,1.3457030057907104,1.3310539722442627,358400,0.9934402297343154,1670753.1376495787,1740869.258665382,-70116.12101580319,1.3576542414151704,1.3691918604514177,660480.0,False,1.0,1310692.0080324786,1315416.0301305463,-4724.022098067682,INFY.NS,False,True,False
1996-07-30,1.328125,1.2490229606628418,1126400,0.9383713859152457,1567786.9372984804,1740869.258665382,-173082.3213669015,1.3476332426071167,1.3651362412116106,711680.0,False,1.0,1310692.0080324786,1315416.0301305463,-4724.022098067682,INFY.NS,False,True,False
1996-07-31,1.2540030479431152,1.2890620231628418,870400,1.032056306217743,1618044.3954446982,1740869.258665382,-122824.86322068376,1.3402864749615009,1.3624392116771025,798720.0,False,1.0,1310692.0080324786,1315416.0301305463,-4724.022098067682,INFY.NS,False,True,False
1996-08-01,1.3085930347442627,1.367089033126831,1331200,1.0605300664839556,1715984.7302749576,1740869.258665382,-24884.528390424326,1.3398282436224132,1.3618618881001192,875520.0,False,1.0,1310692.0080324786,1315416.0301305463,-4724.022098067682,INFY.NS,False,True,False
1996-08-02,1.375,1.347656011581421,256000,0.9857851090349524,1691592.1944364125,1740869.258665382,-49277.06422896939,1.339572860644414,1.360713005065918,834560.0,False,1.0,1310692.0080324786,1315416.0301305463,-4724.022098067682,INFY.NS,False,True,False
1996-08-05,1.347656011581421,1.3377920389175415,409600,0.9926806450762576,1679210.8307791003,1740869.258665382,-61658.42788628163,1.338558710538424,1.3594204783439636,849920.0,False,1.0,1310692.0080324786,1315416.0301305463,-4724.022098067682,INFY.NS,False,True,False
1996-08-06,1.328125,1.3435540199279785,870400,1.0043070827474045,1686443.330777604,1740869.258665382,-54425.92788777803,1.3374544015297523,1.3581509484964258,865280.0,False,1.0,1310692.0080324786,1315416.0301305463,-4724.022098067682,INFY.NS,False,True,False
1996-08-07,1.3183590173721313,1.3241209983825684,204800,0.9855361070286911,1662050.7949390588,1740869.258665382,-78818.4637263231,1.334404551065885,1.3565970659255981,768000.0,False,1.0,1310692.0080324786,1315416.0301305463,-4724.022098067682,INFY.NS,False,True,False
1996-08-08,1.3376950025558472,1.3457030057907104,307200,1.0162991202726221,1689140.7607449777,1740869.258665382,-51728.49792040419,1.3327519343449519,1.3556779482785393,665600.0,False,1.0,1310692.0080324786,1315416.0301305463,-4724.022098067682,INFY.NS,False,True,False
1996-08-09,1.3378900289535522,1.3304680585861206,614400,0.9886788190714948,1670017.692578871,1740869.258665382,-70851.5660865109,1.330836323591379,1.35474733394735,634880.0,False,1.0,1310692.0080324786,1315416.0301305463,-4724.022098067682,INFY.NS,False,True,False
1996-08-12,1.322363018989563,1.3119139671325684,614400,0.9860544630637209,1646728.3991627728,1740869.258665382,-94140.85950260912,1.328838164989765,1.3533227163202621,660480.0,False,1.0,1310692.0080324786,1315416.0301305463,-4724.022098067682,INFY.NS,False,True,False
1996-08-13,1.3027340173721313,1.3017569780349731,204800,0.9922578847759391,1633979.2381537212,1740869.258665382,-106890.02051166072,1.3245412386380708,1.3508525701130139,568320.0,False,1.0,1310692.0080324786,1315416.0301305463,-4724.022098067682,INFY.NS,False,True,False
1996-08-14,1.3085930347442627,1.3105460405349731,153600,1.0067516922500137,1645011.363112647,1740869.258665382,-95857.89555273484,1.3222876236988947,1.348658158498652,496640.0,False,1.0,1310692.0080324786,1315416.0301305463,-4724.022098067682,INFY.NS,False,True,False
1996-08-15,1.3105460405349731,1.3105460405349731,0,1.0,1645011.363112647,1740869.258665382,-95857.89555273484,1.3207100904904878,1.3465901297681473,363520.0,False,1.0,1310692.0080324786,1315416.0301305463,-4724.022098067682,INFY.NS,False,True,False
1996-08-16,1.2794920206069946,1.265625,512000,0.9657234166938262,1588625.994085314,1740869.258665382,-152243.26458006795,1.3219871704395,1.3431434526162989,389120.0,False,1.0,1310692.0080324786,1315416.0301305463,-4724.022098067682,INFY.NS,False,True,False
1996-08-19,1.2441400289535522,1.2431639432907104,614400,0.9822529922296972,1560432.636224177,1740869.258665382,-180436.62244120496,1.3184565489108746,1.3391108337570639,409600.0,False,1.0,1310692.0080324786,1315416.0301305463,-4724.022098067682,INFY.NS,False,True,False
1996-08-20,1.2421870231628418,1.2421870231628418,665600,0.9992141662946862,1559206.3956637604,1740869.258665382,-181662.86300162156,1.3088487019905677,1.3352735112695133,389120.0,False,1.0,1310692.0080324786,1315416.0301305463,-4724.022098067682,INFY.NS,False,True,False
1996-08-21,1.2421870231628418,1.2571280002593994,1280000,1.0120279610219363,1577960.4694159576,1740869.258665382,-162908.78924942436,1.3018850088119507,1.3320364811841179,496640.0,False,1.0,1310692.0080324786,1315416.0301305463,-4724.022098067682,INFY.NS,False,True,False
1996-08-22,1.2675780057907104,1.2578120231628418,512000,1.0005441155580825,1578819.062257406,1740869.258665382,-162050.19640797586,1.295732699907743,1.3289344521129833,517120.0,False,1.0,1310692.0080324786,1315416.0301305463,-4724.022098067682,INFY.NS,False,True,False
1996-08-23,1.276366949081421,1.2841789722442627,921600,1.0209625513159906,1611915.1378686412,1740869.258665382,-128954.12079674075,1.2911653885474572,1.3268520691815544,547840.0,False,1.0,1310692.0080324786,1315416.0301305463,-4724.022098067682,INFY.NS,False,True,False
1996-08-26,1.3085930347442627,1.2794920206069946,563200,0.9963502348671253,1606032.0262012952,1740869.258665382,-134837.23246408673,1.2877323902570283,1.3245600391836727,542720.0,False,1.0,1310692.0080324786,1315416.0301305463,-4724.022098067682,INFY.NS,False,True,False
1996-08-27,1.2617180347442627,1.2839839458465576,1382400,1.0035107098498606,1611670.3386548716,1740869.258665382,-129198.92001051037,1.2829847702613244,1.3215384483337402,660480.0,False,1.0,1310692.0080324786,1315416.0301305463,-4724.022098067682,INFY.NS,False,True,False
1996-08-28,1.2890620231628418,1.2792960405349731,819200,0.9963489377521043,1605786.0299253557,1740869.258665382,-135083.22874002624,1.279048461180467,1.3185972746680765,727040.0,False,1.0,1310692.0080324786,1315416.0301305463,-4724.022098067682,INFY.NS,False,True,False
1996-08-29,1.2890620231628418,1.297070026397705,460800,1.013893567477391,1628096.1264863755,1740869.258665382,-112773.13217900647,1.2779066195854774,1.3160237459575428,773120.0,False,1.0,1310692.0080324786,1315416.0301305463,-4724.022098067682,INFY.NS,False,True,False
1996-08-30,1.3183590173721313,1.3085930347442627,153600,1.0088838752820153,1642559.9294212125,1740869.258665382,-98309.3292441694,1.2784324701015766,1.3141280693166397,737280.0,False,1.0,1310692.0080324786,1315416.0301305463,-4724.022098067682,INFY.NS,False,True,False
1996-09-02,1.3301750421524048,1.3081049919128418,716800,0.9996270476622885,1641947.3328557038,1740869.258665382,-98921.92580967816,1.2782446971306434,1.3128671575995052,747520.0,False,1.0,1310692.0080324786,1315416.0301305463,-4724.022098067682,INFY.NS,False,True,False
1996-09-03,1.3046870231628418,1.2951170206069946,870400,0.9900711553077595,1625644.692794941,1740869.258665382,-115224.56587044103,1.2770578494438758,1.3112242467263167,768000.0,False,1.0,1310692.0080324786,1315416.0301305463,-4724.022098067682,INFY.NS,False,True,False
1996-09-04,1.3027340173721313,1.309277057647705,307200,1.0109334035576754,1643418.5222626613,1740869.258665382,-97450.73640272068,1.2804157000321608,1.3097938649794634,670720.0,False,1.0,1310692.0080324786,1315416.0301305463,-4724.022098067682,INFY.NS,False,True,False
1996-09-05,1.316406011581421,1.316406011581421,358400,1.0054449544441908,1652366.8612491207,1740869.258665382,-88502.39741626126,1.2860497052852924,1.3084008343079512,655360.0,False,1.0,1310692.0080324786,1315416.0301305463,-4724.022098067682,INFY.NS,False,True,False
1996-09-06,1.3125,1.347656011581421,4864000,1.0237388767029854,1691592.1944364125,1740869.258665382,-49277.06422896939,1.294162704394414,1.3078263927908504,1049600.0,False,1.0,1310692.0080324786,1315416.0301305463,-4724.022098067682,INFY.NS,False,True,False
