Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2002-12-16,23.0,21.0,548576,0.9722222050521603,709459.4503163075,1040540.5013556031,-331081.0510392956,19.092307750995342,17.377941327936508,200510.8,True,0.9722222050521603,1169092.8620355588,1202495.5364734095,-33402.674437850714,GIPCL.NS,True,False,False
2002-12-17,21.350000381469727,20.549999237060547,87463,0.9785713922409784,694256.7220345484,1040540.5013556031,-346283.7793210547,19.319230739886944,17.522058963775635,204005.6,False,1.0,1169092.8620355588,1202495.5364734095,-33402.674437850714,GIPCL.NS,True,False,False
2002-12-18,20.799999237060547,20.350000381469727,47162,0.990267695230366,687500.004027341,1040540.5013556031,-353040.4973282621,19.5,17.664706033818863,205059.1,False,1.0,1169092.8620355588,1202495.5364734095,-33402.674437850714,GIPCL.NS,True,False,False
2002-12-19,20.299999237060547,20.350000381469727,37026,1.0,687500.004027341,1040540.5013556031,-353040.4973282621,19.569230739886944,17.80147075653076,199140.6,False,1.0,1169092.8620355588,1202495.5364734095,-33402.674437850714,GIPCL.NS,True,False,False
2002-12-20,20.600000381469727,20.5,53896,1.0073709884873938,692567.5586421097,1040540.5013556031,-347972.94271349336,19.734615325927734,17.92794132232666,190547.2,False,1.0,1169092.8620355588,1202495.5364734095,-33402.674437850714,GIPCL.NS,True,False,False
2002-12-23,21.450000762939453,21.200000762939453,149276,1.0341463786799734,716216.2327609679,1040540.5013556031,-324324.2685946352,19.976923135610726,18.07794133354636,188279.6,False,1.0,1169092.8620355588,1202495.5364734095,-33402.674437850714,GIPCL.NS,True,False,False
2002-12-24,21.299999237060547,21.0,58518,0.990566002087647,709459.4503163076,1040540.5013556031,-331081.0510392955,20.10384618318998,18.222058969385483,190905.1,False,1.0,1169092.8620355588,1202495.5364734095,-33402.674437850714,GIPCL.NS,True,False,False
2002-12-25,21.0,21.0,0,1.0,709459.4503163076,1040540.5013556031,-331081.0510392955,20.196153934185322,18.377941327936508,187562.6,False,1.0,1169092.8620355588,1202495.5364734095,-33402.674437850714,GIPCL.NS,True,False,False
2002-12-26,22.5,21.549999237060547,168680,1.0261904398600261,728040.505382944,1040540.5013556031,-312499.9959726591,20.46153846153846,18.545588353100946,184519.0,False,1.0,1169092.8620355588,1202495.5364734095,-33402.674437850714,GIPCL.NS,True,False,False
2002-12-27,22.0,21.149999618530273,96392,0.9814385321256821,714527.0049310763,1040540.5013556031,-326013.4964245268,20.653846153846153,18.701470683602725,124698.9,False,1.0,1169092.8620355588,1202495.5364734095,-33402.674437850714,GIPCL.NS,True,False,False
2002-12-30,21.350000381469727,20.549999237060547,52799,0.9716311871256941,694256.7220345484,1040540.5013556031,-346283.7793210547,20.78846153846154,18.84117653790642,75121.2,False,1.0,1169092.8620355588,1202495.5364734095,-33402.674437850714,GIPCL.NS,True,False,False
2002-12-31,20.5,20.5,31688,0.997566947011347,692567.5586421097,1040540.5013556031,-347972.94271349336,20.869230710543118,18.97352947908289,69543.7,False,1.0,1169092.8620355588,1202495.5364734095,-33402.674437850714,GIPCL.NS,True,False,False
2003-01-01,20.600000381469727,20.899999618530273,26647,1.0195121765136719,706081.0590939773,1040540.5013556031,-334459.4422616258,20.815384498009315,19.11764711492202,67492.2,False,1.0,1169092.8620355588,1202495.5364734095,-33402.674437850714,GIPCL.NS,True,False,False
2003-01-02,21.0,20.5,32756,0.9808612619219559,692567.5586421097,1040540.5013556031,-347972.94271349336,20.776922959547775,19.244117680717917,67065.2,False,1.0,1169092.8620355588,1202495.5364734095,-33402.674437850714,GIPCL.NS,True,False,False
2003-01-03,20.200000762939453,20.350000381469727,20801,0.9926829454375476,687500.004027341,1040540.5013556031,-353040.4973282621,20.761538432194637,19.369117680717917,63755.7,False,1.0,1169092.8620355588,1202495.5364734095,-33402.674437850714,GIPCL.NS,True,False,False
2003-01-06,20.450000762939453,19.700000762939453,58285,0.9680589874031575,665540.5577383745,1040540.5013556031,-374999.94361722865,20.71153846153846,19.47500004487879,54656.6,True,1.0,1169092.8620355588,1202495.5364734095,-33402.674437850714,GIPCL.NS,True,False,False
2003-01-07,19.549999237060547,19.200000762939453,25395,0.9746192903230428,648648.6660641767,1040540.5013556031,-391891.8352914264,20.62307695242075,19.544117703157312,51344.3,False,1.0,1169092.8620355588,1202495.5364734095,-33402.674437850714,GIPCL.NS,True,False,False
2003-01-08,19.850000381469727,19.5,31063,1.01562495964269,658783.7752937143,1040540.5013556031,-381756.72606188885,20.546153875497673,19.613235361435834,54450.6,False,1.0,1169092.8620355588,1202495.5364734095,-33402.674437850714,GIPCL.NS,True,False,False
2003-01-09,19.399999618530273,19.799999237060547,35298,1.0153845762595153,668918.8845232518,1040540.5013556031,-371621.6168323513,20.43846145043006,19.689705904792337,41112.4,False,1.0,1169092.8620355588,1202495.5364734095,-33402.674437850714,GIPCL.NS,True,False,False
2003-01-10,19.399999618530273,19.350000381469727,42946,0.977272784195439,653716.2206789455,1040540.5013556031,-386824.28067665757,20.31153840285081,19.744117680717917,35767.8,True,1.0,1169092.8620355588,1202495.5364734095,-33402.674437850714,GIPCL.NS,True,False,False
2003-01-13,19.350000381469727,19.100000381469727,19415,0.9870801036138785,645270.2748418467,1040540.5013556031,-395270.22651375644,20.16538458604079,19.78676476198084,32429.4,False,1.0,1169092.8620355588,1202495.5364734095,-33402.674437850714,GIPCL.NS,True,False,False
2003-01-14,19.149999618530273,19.049999237060547,37064,0.9973821390884532,643581.0470119551,1040540.5013556031,-396959.45434364805,19.973076893733097,19.833823540631464,32967.0,True,1.0,1169092.8620355588,1202495.5364734095,-33402.674437850714,GIPCL.NS,True,False,False
2003-01-15,19.100000381469727,18.799999237060547,40425,0.9868766398943659,635135.1011748562,1040540.5013556031,-405405.4001807469,19.79230763362004,19.869117624619427,34344.8,False,1.0,1169092.8620355588,1202495.5364734095,-33402.674437850714,GIPCL.NS,False,True,False
2003-01-16,19.0,20.0,93447,1.0638298304062632,675675.666967912,1040540.5013556031,-364864.8343876911,19.75,19.927941154031192,40413.9,False,1.0,1169092.8620355588,1202495.5364734095,-33402.674437850714,GIPCL.NS,False,True,False
2003-01-17,20.5,19.850000381469727,70003,0.9925000190734863,670608.1123531432,1040540.5013556031,-369932.38900245994,19.700000029343826,19.939705848693848,45334.1,False,1.0,1169092.8620355588,1202495.5364734095,-33402.674437850714,GIPCL.NS,False,True,False
2003-01-20,20.0,19.5,43060,0.9823677393076296,658783.7752937141,1040540.5013556031,-381756.72606188897,19.592307750995342,19.973529366885913,43811.6,False,1.0,1169092.8620355588,1202495.5364734095,-33402.674437850714,GIPCL.NS,False,True,False
2003-01-21,19.75,19.25,30876,0.9871794871794872,650337.8294566153,1040540.5013556031,-390202.67189898784,19.496153904841496,20.00882350697237,44359.7,False,1.0,1169092.8620355588,1202495.5364734095,-33402.674437850714,GIPCL.NS,False,True,False
2003-01-22,19.549999237060547,19.399999618530273,55500,1.0077921879755987,655405.3840713841,1040540.5013556031,-385135.117284219,19.423076923076923,20.010294072768268,46803.4,False,1.0,1169092.8620355588,1202495.5364734095,-33402.674437850714,GIPCL.NS,False,True,False
2003-01-23,19.649999618530273,18.899999618530273,34315,0.9742268036169229,638513.4923971862,1040540.5013556031,-402027.0089584169,19.361538373506985,19.98382349575267,46705.1,False,1.0,1169092.8620355588,1202495.5364734095,-33402.674437850714,GIPCL.NS,False,True,False
2003-01-24,18.850000381469727,18.450000762939453,49814,0.9761905362606661,623310.82855288,1040540.5013556031,-417229.67280272313,19.303846065814678,19.994117624619427,47391.9,False,1.0,1169092.8620355588,1202495.5364734095,-33402.674437850714,GIPCL.NS,False,True,False
2003-01-27,18.25,18.100000381469727,57648,0.981029790406688,611486.491493451,1040540.5013556031,-429054.00986215216,19.196153787466194,19.977941176470587,51215.2,False,1.0,1169092.8620355588,1202495.5364734095,-33402.674437850714,GIPCL.NS,False,True,False
2003-01-28,18.25,18.049999237060547,36150,0.9972375058919684,609797.2636635593,1040540.5013556031,-430743.23769204377,19.06153840285081,19.955882352941178,51123.8,False,1.0,1169092.8620355588,1202495.5364734095,-33402.674437850714,GIPCL.NS,False,True,False
2003-01-29,18.100000381469727,18.0,17053,0.9972299590485363,608108.1002711207,1040540.5013556031,-432432.40108448244,18.95769221966083,19.91323527167825,48786.6,False,1.0,1169092.8620355588,1202495.5364734095,-33402.674437850714,GIPCL.NS,False,True,False
2003-01-30,18.0,18.100000381469727,21571,1.0055555767483182,611486.491493451,1040540.5013556031,-429054.00986215216,18.880769142737755,19.810294095207663,41599.0,False,1.0,1169092.8620355588,1202495.5364734095,-33402.674437850714,GIPCL.NS,False,True,False
2003-01-31,18.0,17.850000381469727,20800,0.9861878455949679,603040.545656352,1040540.5013556031,-437499.95569925115,18.78846153846154,19.717647047603833,36678.7,False,1.0,1169092.8620355588,1202495.5364734095,-33402.674437850714,GIPCL.NS,False,True,False
2003-02-03,18.100000381469727,18.549999237060547,24440,1.0392156213238795,626689.1553377572,1040540.5013556031,-413851.3460178459,18.76923076923077,19.658823518192065,34816.7,False,1.0,1169092.8620355588,1202495.5364734095,-33402.674437850714,GIPCL.NS,False,True,False
2003-02-04,18.700000762939453,18.649999618530273,42868,1.0053908563656402,630067.5465600874,1040540.5013556031,-410472.95479551575,18.66538458604079,19.60882349575267,36015.9,False,1.0,1169092.8620355588,1202495.5364734095,-33402.674437850714,GIPCL.NS,False,True,False
2003-02-05,18.75,19.149999618530273,78119,1.0268096520228993,646959.4382342851,1040540.5013556031,-393581.063121318,18.611538373506985,19.573529355666217,38277.8,False,1.0,1169092.8620355588,1202495.5364734095,-33402.674437850714,GIPCL.NS,False,True,False
2003-02-06,19.350000381469727,19.299999237060547,45852,1.0078328784082653,652026.9928490539,1040540.5013556031,-388513.5085065492,18.59615369943472,19.53823521557976,39431.5,False,1.0,1169092.8620355588,1202495.5364734095,-33402.674437850714,GIPCL.NS,False,True,False
2003-02-07,19.5,20.5,286829,1.0621762077915096,692567.5586421099,1040540.5013556031,-347972.94271349325,18.692307545588566,19.51764695784625,63133.0,False,1.0,1169092.8620355588,1202495.5364734095,-33402.674437850714,GIPCL.NS,False,True,False
2003-02-10,21.0,21.0,260925,1.024390243902439,709459.4503163076,1040540.5013556031,-331081.0510392955,18.815384498009315,19.51764695784625,83460.7,False,1.0,1169092.8620355588,1202495.5364734095,-33402.674437850714,GIPCL.NS,False,True,False
2003-02-11,21.399999618530273,20.549999237060547,106841,0.9785713922409784,694256.7220345485,1040540.5013556031,-346283.7793210546,18.942307545588566,19.504411641289206,90529.8,False,1.0,1169092.8620355588,1202495.5364734095,-33402.674437850714,GIPCL.NS,False,True,False
2003-02-12,20.700000762939453,19.950000762939453,57430,0.9708029928760757,673986.5035754734,1040540.5013556031,-366553.99778012966,19.057692160973183,19.457352862638587,94567.5,False,1.0,1169092.8620355588,1202495.5364734095,-33402.674437850714,GIPCL.NS,False,True,False
2003-02-13,19.950000762939453,19.950000762939453,0,1.0,673986.5035754734,1040540.5013556031,-366553.99778012966,19.1999998826247,19.42205877865062,92410.4,False,1.0,1169092.8620355588,1202495.5364734095,-33402.674437850714,GIPCL.NS,False,True,False
2003-02-14,19.600000381469727,19.100000381469727,54549,0.9573934662173673,645270.2748418465,1040540.5013556031,-395270.22651375656,19.280769201425407,19.379411753486185,95785.3,False,1.0,1169092.8620355588,1202495.5364734095,-33402.674437850714,GIPCL.NS,False,True,False
2003-02-17,19.799999237060547,20.25,133281,1.060209402909016,684121.6128050109,1040540.5013556031,-356418.88855059224,19.453846124502327,19.372058812309714,106669.4,True,1.0,1169092.8620355588,1202495.5364734095,-33402.674437850714,GIPCL.NS,True,False,False
2003-02-18,20.850000381469727,20.549999237060547,138939,1.0148147771387925,694256.7220345484,1040540.5013556031,-346283.7793210547,19.642307574932392,19.361764683442956,116276.5,True,1.0148147771387925,1186412.7122411688,1202495.5364734095,-16082.824232240673,GIPCL.NS,True,False,False
2003-02-19,20.850000381469727,21.149999618530273,175275,1.0291970999389464,714527.0049310763,1040540.5013556031,-326013.4964245268,19.896153670090897,19.380882319282083,125992.1,True,1.0291970999389464,1221052.5227693105,1221052.5227693105,0.0,GIPCL.NS,True,False,False
2003-02-20,21.950000762939453,21.600000381469727,286713,1.021276632201222,729729.7332128355,1040540.5013556031,-310810.7681427676,20.130769142737755,19.417647025164435,150078.2,True,1.021276632201222,1247032.4081946474,1247032.4081946474,0.0,GIPCL.NS,True,False,False
2003-02-21,21.5,21.100000381469727,70524,0.9768518522606628,712837.8415386378,1040540.5013556031,-327702.65981696534,20.319230739886944,19.458823484532974,128447.7,False,1.0,1247032.4081946474,1247032.4081946474,0.0,GIPCL.NS,True,False,False
2003-02-24,21.200000762939453,21.200000762939453,78527,1.0047393544863414,716216.2327609678,1040540.5013556031,-324324.2685946353,20.476923135610726,19.51764701394474,110207.9,False,1.0,1247032.4081946474,1247032.4081946474,0.0,GIPCL.NS,True,False,False
2003-02-25,21.0,20.399999618530273,70595,0.9622640983198598,689189.1674197796,1040540.5013556031,-351351.3339358235,20.56153854956994,19.544117590960333,106583.3,False,1.0,1247032.4081946474,1247032.4081946474,0.0,GIPCL.NS,True,False,False
2003-02-26,20.75,20.399999618530273,41990,1.0,689189.1674197796,1040540.5013556031,-351351.3339358235,20.553846212533806,19.56176466100356,105039.3,False,1.0,1247032.4081946474,1247032.4081946474,0.0,GIPCL.NS,True,False,False
2003-02-27,20.25,20.950000762939453,81543,1.0269608409163689,707770.2869238689,1040540.5013556031,-332770.2144317342,20.5500001173753,19.60882349575267,113193.6,False,1.0,1247032.4081946474,1247032.4081946474,0.0,GIPCL.NS,True,False,False
2003-02-28,21.0,19.850000381469727,238321,0.9474940171164277,670608.112353143,1040540.5013556031,-369932.38900246006,20.496154051560623,19.630882319282083,131570.8,True,1.0,1247032.4081946474,1247032.4081946474,0.0,GIPCL.NS,True,False,False
2003-03-03,20.200000762939453,19.700000762939453,54280,0.9924433442998671,665540.5577383743,1040540.5013556031,-374999.94361722877,20.476923282329853,19.6500000112197,123670.7,False,1.0,1247032.4081946474,1247032.4081946474,0.0,GIPCL.NS,True,False,False
2003-03-04,20.0,19.100000381469727,41503,0.9695431290237067,645270.2748418464,1040540.5013556031,-395270.2265137567,20.411538637601414,19.658823574290555,113927.1,False,1.0,1247032.4081946474,1247032.4081946474,0.0,GIPCL.NS,True,False,False
2003-03-05,18.799999237060547,18.75,40814,0.9816753730639038,633445.9377824173,1040540.5013556031,-407094.5635731858,20.38461553133451,19.622058868408203,100481.0,False,1.0,1247032.4081946474,1247032.4081946474,0.0,GIPCL.NS,True,False,False
2003-03-06,18.549999237060547,18.350000381469727,41100,0.9786666870117188,619932.4373305497,1040540.5013556031,-420608.0640250534,20.23846171452449,19.57794122134938,75919.7,False,1.0,1247032.4081946474,1247032.4081946474,0.0,GIPCL.NS,True,False,False
2003-03-07,18.049999237060547,17.850000381469727,35595,0.9727520441631755,603040.545656352,1040540.5013556031,-437499.95569925115,20.030769494863655,19.52941182080437,72426.8,False,1.0,1247032.4081946474,1247032.4081946474,0.0,GIPCL.NS,True,False,False
2003-03-10,17.950000762939453,17.200000762939453,21312,0.9635854563227324,581081.0993673854,1040540.5013556031,-459459.4019882177,19.726923429048977,19.469117725596707,66705.3,False,1.0,1247032.4081946474,1247032.4081946474,0.0,GIPCL.NS,True,False,False
2003-03-11,16.799999237060547,17.399999618530273,29840,1.0116278399255514,587837.8173745928,1040540.5013556031,-452702.68398101034,19.403846447284405,19.410294196184942,62629.8,False,1.0,1247032.4081946474,1247032.4081946474,0.0,GIPCL.NS,False,True,False
2003-03-12,17.450000762939453,17.299999237060547,19116,0.994252851513673,584459.4261522626,1040540.5013556031,-456081.0752033405,19.111538666945236,19.363235361435834,60342.4,False,1.0,1247032.4081946474,1247032.4081946474,0.0,GIPCL.NS,False,True,False
2003-03-13,17.450000762939453,17.049999237060547,45874,0.9855491323106857,576013.4803151637,1040540.5013556031,-464527.0210404394,18.79230778033917,19.322058845968808,56775.5,False,1.0,1247032.4081946474,1247032.4081946474,0.0,GIPCL.NS,False,True,False
2003-03-14,17.049999237060547,17.049999237060547,0,1.0,576013.4803151637,1040540.5013556031,-464527.0210404394,18.534615443303036,19.291176459368536,32943.4,False,1.0,1247032.4081946474,1247032.4081946474,0.0,GIPCL.NS,False,True,False
2003-03-17,16.5,16.700000762939453,52400,0.9794722293382675,564189.2076931878,1040540.5013556031,-476351.29366241535,18.250000146719124,19.251470621894388,32755.4,False,1.0,1247032.4081946474,1247032.4081946474,0.0,GIPCL.NS,False,True,False
2003-03-18,16.700000762939453,16.700000762939453,0,1.0,564189.2076931878,1040540.5013556031,-476351.29366241535,17.923077069796047,19.213235350216138,28605.1,False,1.0,1247032.4081946474,1247032.4081946474,0.0,GIPCL.NS,False,True,False
2003-03-19,16.649999618530273,16.450000762939453,38019,0.9850299408036676,555743.2618560888,1040540.5013556031,-484797.23949951434,17.661538637601414,19.164705949671127,28325.6,False,1.0,1247032.4081946474,1247032.4081946474,0.0,GIPCL.NS,False,True,False
2003-03-20,16.600000381469727,16.600000381469727,65401,1.0091185174208752,560810.8164708575,1040540.5013556031,-479729.6848847456,17.423077069796047,19.127941243788776,30755.7,False,1.0,1247032.4081946474,1247032.4081946474,0.0,GIPCL.NS,False,True,False
2003-03-21,16.899999618530273,16.950000762939453,55294,1.0210843598449808,572635.1535302866,1040540.5013556031,-467905.3478253165,17.257692483755257,19.080882465138156,32725.6,False,1.0,1247032.4081946474,1247032.4081946474,0.0,GIPCL.NS,False,True,False
2003-03-24,17.0,16.649999618530273,20842,0.9823008182356474,562499.9798632961,1040540.5013556031,-478040.52149230696,17.09615399287297,19.022058935726392,32678.6,False,1.0,1247032.4081946474,1247032.4081946474,0.0,GIPCL.NS,False,True,False
2003-03-25,16.25,16.350000381469727,52898,0.9819820273913599,552364.8706337586,1040540.5013556031,-488175.6307218445,16.942307839026817,18.939706016989316,34984.4,False,1.0,1247032.4081946474,1247032.4081946474,0.0,GIPCL.NS,False,True,False
