Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2002-12-10,162.1999969482422,160.9250030517578,30250,0.9984488909864037,881297.9062034083,1090772.1598806845,-209474.2536772762,160.82115408090445,163.0808836993049,39688.0,False,1.0,1000812.7547765053,1011785.4403456599,-10972.685569154564,GLAXO.NS,False,True,False
2002-12-11,157.5,162.9499969482422,62708,1.0125834634648605,892387.686207777,1090772.1598806845,-198384.47367290745,161.18846130371094,162.95294234331917,41135.6,False,1.0,1000812.7547765053,1011785.4403456599,-10972.685569154564,GLAXO.NS,False,True,False
2002-12-12,162.5,163.5749969482422,39534,1.0038355324437258,895810.4681306083,1090772.1598806845,-194961.69175007613,161.77307598407452,162.97058913286995,42175.0,False,1.0,1000812.7547765053,1011785.4403456599,-10972.685569154564,GLAXO.NS,False,True,False
2002-12-13,164.9250030517578,161.375,40320,0.9865505304032602,883762.2924750445,1090772.1598806845,-207009.86740563996,161.6576913686899,162.78970695944395,43174.4,False,1.0,1000812.7547765053,1011785.4403456599,-10972.685569154564,GLAXO.NS,False,True,False
2002-12-16,163.27499389648438,160.3249969482422,36530,0.9934933970456526,878012.0021318856,1090772.1598806845,-212760.15774879884,161.71153728778546,162.64264813591453,42742.4,False,1.0,1000812.7547765053,1011785.4403456599,-10972.685569154564,GLAXO.NS,False,True,False
2002-12-17,161.8000030517578,158.97500610351562,56942,0.9915796608737041,870618.843316977,1090772.1598806845,-220153.31656370743,161.69423029972955,162.62353066837088,45547.2,False,1.0,1000812.7547765053,1011785.4403456599,-10972.685569154564,GLAXO.NS,False,True,False
2002-12-18,159.5,157.625,82074,0.9915080606907694,863225.6009380567,1090772.1598806845,-227546.55894262774,161.50576899601862,162.52353084788604,50404.2,False,1.0,1000812.7547765053,1011785.4403456599,-10972.685569154564,GLAXO.NS,False,True,False
2002-12-19,158.27499389648438,160.125,89096,1.0158604282315622,876916.7286293819,1090772.1598806845,-213855.4312513026,161.30769230769232,162.47647184484146,52450.2,False,1.0,1000812.7547765053,1011785.4403456599,-10972.685569154564,GLAXO.NS,False,True,False
2002-12-20,162.1999969482422,162.25,40718,1.0132708821233412,888554.1871670083,1090772.1598806845,-202217.97271367616,161.42884591909555,162.44117781695198,52879.2,False,1.0,1000812.7547765053,1011785.4403456599,-10972.685569154564,GLAXO.NS,False,True,False
2002-12-23,162.35000610351562,159.5500030517578,24576,0.9833590326764734,873767.7859731794,1090772.1598806845,-217004.37390750507,161.0826920729417,162.27794243307676,50274.8,False,1.0,1000812.7547765053,1011785.4403456599,-10972.685569154564,GLAXO.NS,False,True,False
2002-12-24,160.0,158.875,54324,0.9957693322541721,870071.1647837191,1090772.1598806845,-220700.99509696534,160.8653846153846,162.09485401826745,52682.2,False,1.0,1000812.7547765053,1011785.4403456599,-10972.685569154564,GLAXO.NS,False,True,False
2002-12-25,158.875,158.875,0,1.0,870071.1647837191,1090772.1598806845,-220700.99509696534,160.5076927771935,161.86029501522287,46411.4,False,1.0,1000812.7547765053,1011785.4403456599,-10972.685569154564,GLAXO.NS,False,True,False
2002-12-26,159.22500610351562,158.0,43152,0.994492525570417,865279.2700917553,1090772.1598806845,-225492.88978892914,160.26346177321213,161.462501077091,46773.2,False,1.0,1000812.7547765053,1011785.4403456599,-10972.685569154564,GLAXO.NS,False,True,False
2002-12-27,157.75,152.4250030517578,214776,0.9647152091883406,834748.0720529024,1090772.1598806845,-256024.08782778203,159.609615619366,161.00882451674516,64218.8,False,1.0,1000812.7547765053,1011785.4403456599,-10972.685569154564,GLAXO.NS,False,True,False
2002-12-30,155.9499969482422,151.625,95374,0.9947514972232858,830366.894478876,1090772.1598806845,-260405.26540180843,158.73846200796274,160.5125009873334,70103.2,False,1.0,1000812.7547765053,1011785.4403456599,-10972.685569154564,GLAXO.NS,False,True,False
2002-12-31,153.4499969482422,152.625,87232,1.0065952184666116,835843.3455554061,1090772.1598806845,-254928.8143252784,157.89615455040564,160.17867727840647,73132.2,False,1.0,1000812.7547765053,1011785.4403456599,-10972.685569154564,GLAXO.NS,False,True,False
2003-01-01,153.0,151.72500610351562,47476,0.9941032340934685,830914.5730121337,1090772.1598806845,-259857.58686855074,157.15384732759915,159.84411845487708,69672.4,False,1.0,1000812.7547765053,1011785.4403456599,-10972.685569154564,GLAXO.NS,False,True,False
2003-01-02,152.4250030517578,152.6999969482422,40738,1.00642603925197,836254.0626733435,1090772.1598806845,-254518.097207341,156.5673088660607,159.54926524442786,64836.6,False,1.0,1000812.7547765053,1011785.4403456599,-10972.685569154564,GLAXO.NS,False,True,False
2003-01-03,153.5,154.72500610351562,84392,1.0132613568810995,847343.926241724,1090772.1598806845,-243428.2336389604,156.24038578913763,159.30661818560432,69204.0,False,1.0,1000812.7547765053,1011785.4403456599,-10972.685569154564,GLAXO.NS,False,True,False
2003-01-06,155.5500030517578,153.75,123444,0.9936984581350521,842004.3530165025,1090772.1598806845,-248767.806864182,155.9423088660607,159.0352944766774,79090.8,False,1.0,1000812.7547765053,1011785.4403456599,-10972.685569154564,GLAXO.NS,False,True,False
2003-01-07,154.10000610351562,153.64999389648438,43372,0.9993495537982724,841456.6744832448,1090772.1598806845,-249315.48539743968,155.44423147348257,158.74705909280215,77995.6,False,1.0,1000812.7547765053,1011785.4403456599,-10972.685569154564,GLAXO.NS,False,True,False
2003-01-08,155.4499969482422,154.5,50956,1.0055320933112974,846111.6913239001,1090772.1598806845,-244660.46855678433,154.84807762732873,158.55588262221391,83091.2,False,1.0,1000812.7547765053,1011785.4403456599,-10972.685569154564,GLAXO.NS,False,True,False
2003-01-09,155.0,153.64999389648438,55246,0.9944983423720671,841456.6744832449,1090772.1598806845,-249315.48539743957,154.39423076923077,158.42279411764707,84300.6,False,1.0,1000812.7547765053,1011785.4403456599,-10972.685569154564,GLAXO.NS,False,True,False
2003-01-10,153.0,155.8000030517578,111070,1.0139929010132074,853231.0944361916,1090772.1598806845,-237541.06544449285,154.1576925424429,158.41764696906594,73930.0,False,1.0,1000812.7547765053,1011785.4403456599,-10972.685569154564,GLAXO.NS,False,True,False
2003-01-13,155.14999389648438,154.125,56896,0.9892490178501385,844058.0221702013,1090772.1598806845,-246714.13771048316,153.7923079270583,158.16029402788948,70082.2,False,1.0,1000812.7547765053,1011785.4403456599,-10972.685569154564,GLAXO.NS,False,True,False
2003-01-14,153.5500030517578,151.60000610351562,71230,0.9836172334372466,830230.0166275676,1090772.1598806845,-260542.14325311687,153.3000007042518,157.92426479563994,68482.0,False,1.0,1000812.7547765053,1011785.4403456599,-10972.685569154564,GLAXO.NS,False,True,False
2003-01-15,152.0,151.47500610351562,49614,0.9991754617746212,829545.4602430013,1090772.1598806845,-261226.6996376831,153.22692401592548,157.69705918255974,68695.8,False,1.0,1000812.7547765053,1011785.4403456599,-10972.685569154564,GLAXO.NS,False,True,False
2003-01-16,152.0,151.125,50470,0.9976893474869614,827628.6689406111,1090772.1598806845,-263143.4909400734,153.18846247746393,157.43382397819968,69669.0,False,1.0,1000812.7547765053,1011785.4403456599,-10972.685569154564,GLAXO.NS,False,True,False
2003-01-17,151.6750030517578,151.89999389648438,36876,1.0051281647410049,831872.8850993171,1090772.1598806845,-258899.2747813674,153.1326927771935,157.11617682961855,64917.4,False,1.0,1000812.7547765053,1011785.4403456599,-10972.685569154564,GLAXO.NS,False,True,False
2003-01-20,152.4499969482422,152.4250030517578,208896,1.0034562816087487,834748.0720529025,1090772.1598806845,-256024.0878277819,153.18653869628906,156.87352977079505,73462.6,False,1.0,1000812.7547765053,1011785.4403456599,-10972.685569154564,GLAXO.NS,False,True,False
2003-01-21,152.5,150.64999389648438,99620,0.988354868822468,825027.3212536547,1090772.1598806845,-265744.8386270298,153.02884615384616,156.47941185446348,79087.4,False,1.0,1000812.7547765053,1011785.4403456599,-10972.685569154564,GLAXO.NS,False,True,False
2003-01-22,150.5,148.625,128928,0.9865582875637167,813937.5412492858,1090772.1598806845,-276834.61863139865,152.5596149151142,156.09485312069162,86884.6,False,1.0,1000812.7547765053,1011785.4403456599,-10972.685569154564,GLAXO.NS,False,True,False
2003-01-23,146.625,149.125,46328,1.0033641715727502,816675.7667875509,1090772.1598806845,-274096.3930931336,152.20384568434494,155.6713238884421,85992.8,False,1.0,1000812.7547765053,1011785.4403456599,-10972.685569154564,GLAXO.NS,False,True,False
2003-01-24,148.5,148.72500610351562,60196,0.997317727433466,814485.2197825435,1090772.1598806845,-276286.94009814097,151.8250004695012,155.30514750761145,80905.4,False,1.0,1000812.7547765053,1011785.4403456599,-10972.685569154564,GLAXO.NS,False,True,False
2003-01-27,149.89999389648438,148.8000030517578,70476,1.000504265894533,814895.936900481,1090772.1598806845,-275876.22298020346,151.38653916579025,154.9485298605526,82263.4,False,1.0,1000812.7547765053,1011785.4403456599,-10972.685569154564,GLAXO.NS,False,True,False
2003-01-28,149.0,151.1999969482422,63422,1.0161289909090228,828039.3860585485,1090772.1598806845,-262732.773822136,151.19807786207932,154.6029416252585,81482.6,False,1.0,1000812.7547765053,1011785.4403456599,-10972.685569154564,GLAXO.NS,False,True,False
2003-01-29,152.0,150.3249969482422,31210,0.9942129628461598,823247.4913665846,1090772.1598806845,-267524.6685140999,150.77692354642429,154.21323574290557,79642.2,False,1.0,1000812.7547765053,1011785.4403456599,-10972.685569154564,GLAXO.NS,False,True,False
2003-01-30,148.0,147.1750030517578,34972,0.9790454418065351,805996.7039011194,1090772.1598806845,-284775.45597956504,150.2423083965595,153.79558877383963,78092.4,False,1.0,1000812.7547765053,1011785.4403456599,-10972.685569154564,GLAXO.NS,False,True,False
2003-01-31,149.47500610351562,149.6750030517578,71782,1.0169865802490985,819687.8315924447,1090772.1598806845,-271084.3282882398,150.09423123873196,153.48235365923713,81583.0,False,1.0,1000812.7547765053,1011785.4403456599,-10972.685569154564,GLAXO.NS,False,True,False
2003-02-03,150.0,149.9499969482422,24750,1.0018372733648069,821193.8222128857,1090772.1598806845,-269578.33766779874,149.97692284217248,153.2169122134938,63168.4,False,1.0,1000812.7547765053,1011785.4403456599,-10972.685569154564,GLAXO.NS,False,True,False
2003-02-04,156.5,149.3000030517578,36984,0.9956652623560324,817634.1624387458,1090772.1598806845,-273137.9974419386,149.83653846153845,152.9720593620749,56904.8,False,1.0,1000812.7547765053,1011785.4403456599,-10972.685569154564,GLAXO.NS,False,True,False
2003-02-05,153.9499969482422,147.0,18732,0.9845947554940071,805038.3082499243,1090772.1598806845,-285733.8516307601,149.45961585411658,152.5860299503102,45885.2,False,1.0,1000812.7547765053,1011785.4403456599,-10972.685569154564,GLAXO.NS,False,True,False
2003-02-06,147.75,145.72500610351562,20894,0.9913265721327593,798055.8665529531,1090772.1598806845,-292716.2933277313,148.94423147348257,152.10000071806067,43341.8,False,1.0,1000812.7547765053,1011785.4403456599,-10972.685569154564,GLAXO.NS,False,True,False
2003-02-07,146.5,142.52499389648438,87422,0.9780407474832554,780531.1562568474,1090772.1598806845,-310241.003623837,148.31923147348257,151.59926515467026,46064.4,False,1.0,1000812.7547765053,1011785.4403456599,-10972.685569154564,GLAXO.NS,False,True,False
2003-02-10,149.8000030517578,142.8000030517578,51514,1.001929550373973,782037.2304413003,1090772.1598806845,-308734.92943938414,147.87115478515625,151.12647112678079,44168.2,False,1.0,1000812.7547765053,1011785.4403456599,-10972.685569154564,GLAXO.NS,False,True,False
2003-02-11,144.0,143.27499389648438,19852,1.0033262663485687,784638.4945642452,1090772.1598806845,-306133.66531643923,147.42115431565506,150.66764741785386,39811.2,False,1.0,1000812.7547765053,1011785.4403456599,-10972.685569154564,GLAXO.NS,False,True,False
2003-02-12,145.5,143.35000610351562,20776,1.0005235540759154,785049.2952461943,1090772.1598806845,-305722.8646344901,147.0076927771935,150.23676524442786,38767.8,False,1.0,1000812.7547765053,1011785.4403456599,-10972.685569154564,GLAXO.NS,False,True,False
2003-02-13,143.35000610351562,143.35000610351562,0,1.0,785049.2952461943,1090772.1598806845,-305722.8646344901,146.58846224271335,149.96985356947954,35270.6,False,1.0,1000812.7547765053,1011785.4403456599,-10972.685569154564,GLAXO.NS,False,True,False
2003-02-14,143.5,143.47500610351562,50592,1.000871991591753,785733.8516307607,1090772.1598806845,-305038.30824992375,145.99423217773438,149.73014786664177,33151.6,False,1.0,1000812.7547765053,1011785.4403456599,-10972.685569154564,GLAXO.NS,False,True,False
2003-02-17,145.0,140.5,127584,0.9792646385993586,769441.376252479,1090772.1598806845,-321330.7836282054,145.23846318171576,149.37353021958296,43435.0,False,1.0,1000812.7547765053,1011785.4403456599,-10972.685569154564,GLAXO.NS,False,True,False
2003-02-18,141.6999969482422,140.9250030517578,52690,1.0030249327527248,771768.8846728067,1090772.1598806845,-319003.27520787774,144.7576939509465,149.05588307100183,45005.6,False,1.0,1000812.7547765053,1011785.4403456599,-10972.685569154564,GLAXO.NS,False,True,False
2003-02-19,142.0,141.4250030517578,117684,1.003547986440819,774507.1102110718,1090772.1598806845,-316265.04966961266,144.12307856633112,148.72426560345818,54900.8,False,1.0,1000812.7547765053,1011785.4403456599,-10972.685569154564,GLAXO.NS,False,True,False
2003-02-20,140.35000610351562,144.6750030517578,239834,1.022980377796496,792305.5762097946,1090772.1598806845,-298466.58367088984,143.7173098050631,148.42867727840647,76794.8,False,1.0,1000812.7547765053,1011785.4403456599,-10972.685569154564,GLAXO.NS,False,True,False
2003-02-21,145.0,148.5500030517578,266212,1.0267841708537149,813526.8241313486,1090772.1598806845,-277245.3357493358,143.6596174973708,148.27573619169348,94673.8,False,1.0,1000812.7547765053,1011785.4403456599,-10972.685569154564,GLAXO.NS,False,True,False
2003-02-24,150.0,148.375,114454,0.9988219249534661,812568.4284801536,1090772.1598806845,-278203.7314005309,143.76538672814002,148.1205893123851,100967.8,False,1.0,1000812.7547765053,1011785.4403456599,-10972.685569154564,GLAXO.NS,False,True,False
2003-02-25,145.64999389648438,150.47500610351562,144100,1.0141533688526747,824069.0091664714,1090772.1598806845,-266703.150714213,144.13077134352463,148.0022071389591,113392.6,False,1.0,1000812.7547765053,1011785.4403456599,-10972.685569154564,GLAXO.NS,False,True,False
2003-02-26,150.5,151.0500030517578,91192,1.0038212123270933,827217.9518226739,1090772.1598806845,-263554.20805801055,144.78654127854568,147.92573681999656,120434.2,False,1.0,1000812.7547765053,1011785.4403456599,-10972.685569154564,GLAXO.NS,False,True,False
2003-02-27,150.5,157.02499389648438,203846,1.0395563768554126,859939.6968665341,1090772.1598806845,-230832.4630141504,145.88077134352463,147.9617659624885,140818.8,False,1.0,1000812.7547765053,1011785.4403456599,-10972.685569154564,GLAXO.NS,False,True,False
2003-02-28,158.0,155.25,155028,0.9886961059355015,850219.0296312978,1090772.1598806845,-240553.13024938665,146.8019256591797,147.99485419778262,151262.4,False,1.0,1000812.7547765053,1011785.4403456599,-10972.685569154564,GLAXO.NS,False,True,False
2003-03-03,155.0,155.02499389648438,56680,0.9985506853235708,848986.7947134739,1090772.1598806845,-241785.36516721058,147.7000016432542,148.09558913286995,144172.0,False,1.0,1000812.7547765053,1011785.4403456599,-10972.685569154564,GLAXO.NS,False,True,False
2003-03-04,156.0500030517578,153.27499389648438,19880,0.9887114977010188,839403.0053295462,1090772.1598806845,-251369.1545511383,148.46346224271335,148.1485299503102,140891.0,False,1.0,1000812.7547765053,1011785.4403456599,-10972.685569154564,GLAXO.NS,True,False,False
2003-03-05,152.5,148.72500610351562,76340,0.970314872130795,814485.2197825436,1090772.1598806845,-276286.94009814085,148.8673083965595,148.07794189453125,136756.6,False,1.0,1000812.7547765053,1011785.4403456599,-10972.685569154564,GLAXO.NS,True,False,False
2003-03-06,147.97500610351562,147.0749969482422,32074,0.9889056373336103,805449.0253678618,1090772.1598806845,-285323.1345128226,149.37307739257812,147.93603021958296,115980.6,False,1.0,1000812.7547765053,1011785.4403456599,-10972.685569154564,GLAXO.NS,True,False,False
2003-03-07,147.4499969482422,145.6750030517578,46096,0.9904810883866477,797782.0272863245,1090772.1598806845,-292990.1325943599,149.73846200796274,147.73750080781824,93969.0,False,1.0,1000812.7547765053,1011785.4403456599,-10972.685569154564,GLAXO.NS,True,False,False
2003-03-10,149.9499969482422,145.4250030517578,33590,0.9982838510742219,796412.9145171919,1090772.1598806845,-294359.2453634925,150.04615431565506,147.58382460650276,85882.6,False,1.0,1000812.7547765053,1011785.4403456599,-10972.685569154564,GLAXO.NS,True,False,False
2003-03-11,145.0,148.25,119140,1.0194257994771143,811883.8720955871,1090772.1598806845,-278888.2877850974,150.32115408090445,147.57279519473806,83386.6,True,1.0,1000812.7547765053,1011785.4403456599,-10972.685569154564,GLAXO.NS,True,False,False
2003-03-12,149.0,146.64999389648438,68492,0.9892073787283938,803121.5169475343,1090772.1598806845,-287650.6429331502,150.1749995304988,147.50000089757583,81116.6,False,1.0,1000812.7547765053,1011785.4403456599,-10972.685569154564,GLAXO.NS,True,False,False
2003-03-13,149.4499969482422,146.4499969482422,45254,0.9986362294131198,802026.2434450308,1090772.1598806845,-288745.9164356537,150.02692237267127,147.4330888635972,65257.4,False,1.0,1000812.7547765053,1011785.4403456599,-10972.685569154564,GLAXO.NS,True,False,False
2003-03-14,146.4499969482422,146.4499969482422,0,1.0,802026.2434450308,1090772.1598806845,-288745.9164356537,149.71730628380408,147.36397103702322,49754.6,False,1.0,1000812.7547765053,1011785.4403456599,-10972.685569154564,GLAXO.NS,True,False,False
2003-03-17,146.0,147.89999389648438,49836,1.009900969467105,809967.0807931969,1090772.1598806845,-280805.07908748754,149.4749978872446,147.2669121237362,49070.2,True,1.0,1000812.7547765053,1011785.4403456599,-10972.685569154564,GLAXO.NS,True,False,False
