Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
1996-06-04,17.847951889038086,17.290983200073242,359600976,0.9857519507177034,1176913.6317277395,1294046.1674916549,-117132.5357639154,17.187445567204403,17.541115704704733,223953864.1,False,1.0,1165472.4199433015,1165472.4199433015,0.0,RELIANCE.NS,False,True,False
1996-06-05,17.494491577148438,17.18030548095703,166900328,0.993599107821946,1169380.3344681684,1294046.1674916549,-124665.83302348643,17.13471500690167,17.533975096309888,224677051.7,False,1.0,1165472.4199433015,1165472.4199433015,0.0,RELIANCE.NS,False,True,False
1996-06-06,17.41951560974121,17.462358474731445,165519493,1.0164172280921924,1188578.3181456565,1294046.1674916549,-105467.84934599837,17.146799087524414,17.531874881071204,226494613.7,False,1.0,1165472.4199433015,1165472.4199433015,0.0,RELIANCE.NS,False,True,False
1996-06-07,17.216007232666016,17.448078155517578,111980643,0.9991822227659264,1187606.3258561634,1294046.1674916549,-106439.84163549147,17.16245357806866,17.545736088472253,225853702.0,False,1.0,1165472.4199433015,1165472.4199433015,0.0,RELIANCE.NS,False,True,False
1996-06-10,17.38738250732422,17.290983200073242,90766766,0.9909964321546406,1176913.6317277392,1294046.1674916549,-117132.53576391563,17.15888316814716,17.558337099411908,215637136.5,False,1.0,1165472.4199433015,1165472.4199433015,0.0,RELIANCE.NS,False,True,False
1996-06-11,17.208866119384766,17.15531349182129,122847363,0.9921537308386618,1167679.2505935554,1294046.1674916549,-126366.91689809947,17.155862221351036,17.526729415444766,200644507.9,False,1.0,1165472.4199433015,1165472.4199433015,0.0,RELIANCE.NS,False,True,False
1996-06-12,17.423086166381836,17.415945053100586,100177728,1.0151924685843574,1185419.180924804,1294046.1674916549,-108626.98656685092,17.16053111736591,17.53008971494787,184930092.1,False,1.0,1165472.4199433015,1165472.4199433015,0.0,RELIANCE.NS,False,True,False
1996-06-13,17.38738250732422,17.348108291625977,58473303,0.9961049049438444,1180801.8605337117,1294046.1674916549,-113244.30695794313,17.199255136343147,17.526939448188333,164372252.0,False,1.0,1165472.4199433015,1165472.4199433015,0.0,RELIANCE.NS,False,True,False
1996-06-14,17.423086166381836,17.530195236206055,61335103,1.0104960691689924,1193195.6385367487,1294046.1674916549,-100850.52895490616,17.294005467341496,17.533344998079187,148208294.7,False,1.0,1165472.4199433015,1165472.4199433015,0.0,RELIANCE.NS,False,True,False
1996-06-17,17.583749771118164,17.290983200073242,53921870,0.9863542856819555,1176913.6317277392,1294046.1674916549,-117132.53576391563,17.29894887484037,17.52809451608097,129152357.3,False,1.0,1165472.4199433015,1165472.4199433015,0.0,RELIANCE.NS,False,True,False
1996-06-18,17.208866119384766,16.8482666015625,95575180,0.9743961003612064,1146780.053217454,1294046.1674916549,-147266.11427420075,17.29400532062237,17.464879148146686,102749777.7,False,1.0,1165472.4199433015,1165472.4199433015,0.0,RELIANCE.NS,False,True,False
1996-06-19,16.851837158203125,16.3448543548584,119619347,0.9701208285333391,1112515.2153728232,1294046.1674916549,-181530.9521188317,17.242098588209885,17.38643747217515,98021679.6,False,1.0,1165472.4199433015,1165472.4199433015,0.0,RELIANCE.NS,False,True,False
1996-06-20,16.209182739257812,16.36984634399414,142321892,1.001529043244629,1114216.2992474362,1294046.1674916549,-179829.86824421864,17.152017006507286,17.321436938117532,95701919.5,False,1.0,1165472.4199433015,1165472.4199433015,0.0,RELIANCE.NS,False,True,False
1996-06-21,16.273448944091797,15.916417121887207,176531159,0.972300948183714,1083353.5642400312,1294046.1674916549,-210692.6032516237,17.04628115433913,17.273762899286606,102156971.1,False,1.0,1165472.4199433015,1165472.4199433015,0.0,RELIANCE.NS,False,True,False
1996-06-24,15.787885665893555,15.780746459960938,153797804,0.9914760551393376,1074119.118193847,1294046.1674916549,-219927.04929780797,16.93862276810866,17.215797957252054,108460074.9,False,1.0,1165472.4199433015,1165472.4199433015,0.0,RELIANCE.NS,False,True,False
1996-06-25,15.852151870727539,15.44870662689209,174599951,0.9789591808022958,1051518.7720311328,1294046.1674916549,-242527.39546052204,16.783726472121018,17.14523192013011,113635333.7,False,1.0,1165472.4199433015,1165472.4199433015,0.0,RELIANCE.NS,False,True,False
1996-06-26,15.54510498046875,15.152372360229492,148061599,0.9808181827890525,1031348.7311521516,1294046.1674916549,-262697.43633950327,16.60713371863732,17.07876126906451,118423720.8,False,1.0,1165472.4199433015,1165472.4199433015,0.0,RELIANCE.NS,False,True,False
1996-06-27,15.013130187988281,15.423714637756348,269399287,1.0179075771817123,1049817.6881565198,1294046.1674916549,-244228.47933513508,16.463497675382175,17.0256267154918,139516319.2,False,1.0,1165472.4199433015,1165472.4199433015,0.0,RELIANCE.NS,False,True,False
1996-06-28,15.566527366638184,15.252341270446777,379737213,0.9888889692700837,1038153.1315626032,1294046.1674916549,-255893.0359290517,16.317115196814903,16.956740884219897,171356530.2,False,1.0,1165472.4199433015,1165472.4199433015,0.0,RELIANCE.NS,False,True,False
1996-07-01,15.070255279541016,14.906021118164062,276750901,0.977293967782261,1014580.793110396,1294046.1674916549,-279465.37438125885,16.12404412489671,16.863282932954675,193639433.3,False,1.0,1165472.4199433015,1165472.4199433015,0.0,RELIANCE.NS,False,True,False
1996-07-02,14.916731834411621,14.59183406829834,284038794,0.9789221384180877,993195.5995895484,1294046.1674916549,-300850.56790210644,15.912023030794584,16.75942906211404,212485794.7,False,1.0,1165472.4199433015,1165472.4199433015,0.0,RELIANCE.NS,False,True,False
1996-07-03,14.388326644897461,13.613571166992188,322739975,0.932958194512951,926609.973391273,1294046.1674916549,-367436.1941003819,15.610744256239672,16.623757502611944,232797857.5,False,1.0,1165472.4199433015,1165472.4199433015,0.0,RELIANCE.NS,False,True,False
1996-07-04,13.370789527893066,13.563586235046387,403387857,0.9963283012713816,923207.7407300471,1294046.1674916549,-370838.42676160776,15.324021412776066,16.49722172232235,258904454.0,False,1.0,1165472.4199433015,1165472.4199433015,0.0,RELIANCE.NS,False,True,False
1996-07-05,13.692116737365723,13.360078811645508,297643376,0.9849960460401657,909355.9742927708,1294046.1674916549,-384690.193198884,15.055699275090145,16.381186821881464,271015675.7,False,1.0,1165472.4199433015,1165472.4199433015,0.0,RELIANCE.NS,False,True,False
1996-07-08,13.634992599487305,13.463618278503418,173933341,1.0077499143768267,916403.4052315956,1294046.1674916549,-377642.76226005924,14.834065730755146,16.269982366000903,273029229.4,False,1.0,1165472.4199433015,1165472.4199433015,0.0,RELIANCE.NS,False,True,False
1996-07-09,13.3565092086792,12.803112030029297,270917365,0.9509414011292407,871445.938170541,1294046.1674916549,-422600.2293211139,14.55970155275785,16.13662099838257,282660970.8,False,1.0,1165472.4199433015,1165472.4199433015,0.0,RELIANCE.NS,False,True,False
1996-07-10,12.353253364562988,12.585323333740234,239983029,0.9829893938459457,856622.1145317715,1294046.1674916549,-437424.05295988335,14.303463569054237,16.001054455252255,291853113.8,False,1.0,1165472.4199433015,1165472.4199433015,0.0,RELIANCE.NS,False,True,False
1996-07-11,12.745986938476562,12.617456436157227,229122611,1.0025532202522638,858809.2594631311,1294046.1674916549,-435236.9080285238,14.060133567223183,15.861707603230196,287825446.2,False,1.0,1165472.4199433015,1165472.4199433015,0.0,RELIANCE.NS,False,True,False
1996-07-12,12.531767845153809,12.1461763381958,344488119,0.9626485654738699,826731.5016378596,1294046.1674916549,-467314.66585379525,13.806092775785006,15.723515847150017,284300536.8,False,1.0,1165472.4199433015,1165472.4199433015,0.0,RELIANCE.NS,False,True,False
1996-07-15,12.067628860473633,12.820962905883789,724444502,1.0555554726771093,872660.9609884071,1294046.1674916549,-421385.2065032477,13.626753586989183,15.621237081639906,329069896.9,False,1.0,1165472.4199433015,1165472.4199433015,0.0,RELIANCE.NS,False,True,False
1996-07-16,14.281217575073242,15.484410285949707,429305814,1.2077416025315548,1053948.9474908654,1294046.1674916549,-240097.2200007895,13.631422483004057,15.569992710562314,343596598.9,False,1.0,1165472.4199433015,1165472.4199433015,0.0,RELIANCE.NS,False,True,False
1996-07-17,14.923871994018555,15.759324073791504,557729732,1.0177542304010925,1072660.9999356072,1294046.1674916549,-221385.16755604767,13.67042116018442,15.536074806662167,367095574.6,False,1.0,1165472.4199433015,1165472.4199433015,0.0,RELIANCE.NS,False,True,False
1996-07-18,15.99139404296875,16.519798278808594,424297137,1.0482555090215953,1124422.8024951133,1294046.1674916549,-169623.36499654152,13.794557864849384,15.52137352438534,369186502.6,False,1.0,1165472.4199433015,1165472.4199433015,0.0,RELIANCE.NS,False,True,False
1996-07-19,16.669750213623047,17.337398529052734,196777331,1.0494921449066934,1180072.8987725917,1294046.1674916549,-113973.26871906314,14.00575513106126,15.515387983883128,359099898.1,False,1.0,1165472.4199433015,1165472.4199433015,0.0,RELIANCE.NS,False,True,False
1996-07-22,16.780431747436523,17.08033561706543,202815331,0.9851729247870413,1162575.8691457163,1294046.1674916549,-131470.29834593856,14.272429319528433,15.50919246673584,361988097.1,False,1.0,1165472.4199433015,1165472.4199433015,0.0,RELIANCE.NS,False,True,False
1996-07-23,17.708709716796875,17.22671890258789,244001593,1.0085702815684843,1172539.4716890203,1294046.1674916549,-121506.69580263458,14.554208755493164,15.510557567372041,359296519.9,False,1.0,1165472.4199433015,1165472.4199433015,0.0,RELIANCE.NS,False,True,False
1996-07-24,16.784000396728516,15.548675537109375,223887063,0.9025906572825989,1058323.172441584,1294046.1674916549,-235722.9950500708,14.722562349759615,15.45427277508904,357686923.3,False,1.0,1165472.4199433015,1165472.4199433015,0.0,RELIANCE.NS,False,True,False
1996-07-25,15.40943431854248,14.848896026611328,296810814,0.9549942688798212,1010692.5643044235,1294046.1674916549,-283353.60318723135,14.829122176537147,15.377826241885915,364455743.6,False,1.0,1165472.4199433015,1165472.4199433015,0.0,RELIANCE.NS,False,True,False
1996-07-26,14.781060218811035,14.856037139892578,267039544,1.000480918801536,1011178.62536117,1294046.1674916549,-282867.5421304848,14.987039492680477,15.306210181292366,356710886.1,False,1.0,1165472.4199433015,1165472.4199433015,0.0,RELIANCE.NS,False,True,False
1996-07-29,15.055974006652832,15.152372360229492,221182812,1.01994712436072,1031348.7311521515,1294046.1674916549,-262697.4363395034,15.18450480241042,15.247300148010254,306384717.1,False,1.0,1165472.4199433015,1165472.4199433015,0.0,RELIANCE.NS,False,True,False
1996-07-30,14.931013107299805,14.752497673034668,205969124,0.973609763693217,1004131.1944223453,1294046.1674916549,-289914.9730693096,15.348738743708683,15.168963460361256,284051048.1,False,1.0,1165472.4199433015,1165472.4199433015,0.0,RELIANCE.NS,True,False,False
1996-07-31,14.852465629577637,15.266621589660645,209807732,1.0348499574797911,1039125.1238520958,1294046.1674916549,-254921.04363955907,15.588772993821363,15.107743263244629,249258848.1,False,1.0,1165472.4199433015,1165472.4199433015,0.0,RELIANCE.NS,True,False,False
1996-08-01,15.562956809997559,14.988138198852539,286869085,0.981758675999626,1020170.1057909809,1294046.1674916549,-273876.061700674,15.755478785588192,15.032976879793054,235516042.9,True,1.0,1165472.4199433015,1165472.4199433015,0.0,RELIANCE.NS,True,False,False
1996-08-02,14.938154220581055,14.78463077545166,181992878,0.9864221012175842,1006318.3393537045,1294046.1674916549,-287727.8281379504,15.701649592472958,14.959260632010068,234037597.6,False,1.0,1165472.4199433015,1165472.4199433015,0.0,RELIANCE.NS,True,False,False
1996-08-05,14.752497673034668,14.556131362915039,114750014,0.9845448008809242,990765.4890418154,1294046.1674916549,-303280.67844983947,15.609096307020922,14.891844889696907,225231065.9,False,1.0,1165472.4199433015,1165472.4199433015,0.0,RELIANCE.NS,True,False,False
1996-08-06,14.49543571472168,14.706084251403809,165344438,1.0103016993148886,1000972.0572014926,1294046.1674916549,-293074.11029016227,15.4695798433744,14.843645769007066,217365350.4,False,1.0,1165472.4199433015,1165472.4199433015,0.0,RELIANCE.NS,True,False,False
1996-08-07,14.763209342956543,15.034551620483398,152944235,1.0223354744515512,1023329.2430118333,1294046.1674916549,-270716.9244798216,15.29243777348445,14.804372394786162,210271067.6,False,1.0,1165472.4199433015,1165472.4199433015,0.0,RELIANCE.NS,True,False,False
1996-08-08,15.130949974060059,14.74178695678711,143507365,0.9805272101831477,1003402.1677492253,1294046.1674916549,-290643.9997424296,15.112549415001503,14.769824448753806,194940722.7,False,1.0,1165472.4199433015,1165472.4199433015,0.0,RELIANCE.NS,True,False,False
1996-08-09,14.766778945922852,14.859606742858887,118998952,1.0079922323132973,1011421.5909775433,1294046.1674916549,-282624.5765141116,14.930463864253117,14.742732104133157,180136663.5,False,1.0,1165472.4199433015,1165472.4199433015,0.0,RELIANCE.NS,True,False,False
1996-08-12,14.923871994018555,14.856037139892578,96699033,0.9997597780999135,1011178.62536117,1294046.1674916549,-282867.5421304848,14.877183987544132,14.725300648633171,167688285.6,False,1.0,1165472.4199433015,1165472.4199433015,0.0,RELIANCE.NS,True,False,False
1996-08-13,14.816762924194336,14.941723823547363,98218512,1.0057678021970404,1017010.9036581285,1294046.1674916549,-277035.2638335264,14.884324587308443,14.719105103436638,156913224.4,False,1.0,1165472.4199433015,1165472.4199433015,0.0,RELIANCE.NS,True,False,False
1996-08-14,14.684661865234375,14.7382173538208,86012970,0.9863799872002823,1003159.2021328524,1294046.1674916549,-290886.96535880247,14.875261526841383,14.698943418615004,144533748.2,False,1.0,1165472.4199433015,1165472.4199433015,0.0,RELIANCE.NS,True,False,False
1996-08-15,14.7382173538208,14.7382173538208,0,1.0,1003159.2021328524,1294046.1674916549,-290886.96535880247,14.843403449425331,14.683822126949535,115846839.7,False,1.0,1165472.4199433015,1165472.4199433015,0.0,RELIANCE.NS,True,False,False
1996-08-16,14.745356559753418,14.7382173538208,75589490,1.0,1003159.2021328524,1294046.1674916549,-290886.96535880247,14.842304963331957,14.678886722115909,105206500.9,False,1.0,1165472.4199433015,1165472.4199433015,0.0,RELIANCE.NS,True,False,False
1996-08-19,14.673951148986816,14.084851264953613,112463795,0.955668580997158,958687.7312165443,1294046.1674916549,-335358.4362751106,14.751399553739107,14.663975463194006,104977879.0,True,1.0,1165472.4199433015,1165472.4199433015,0.0,RELIANCE.NS,True,False,False
1996-08-20,13.942038536071777,14.238373756408691,176057109,1.0108998305035055,969137.2649925948,1294046.1674916549,-324908.90249906003,14.693725365858812,14.68235200994155,106049146.1,True,1.0108998305035055,1178175.8717771939,1178175.8717771939,0.0,RELIANCE.NS,True,False,False
1996-08-21,14.623967170715332,14.952434539794922,154409096,1.0501504452406183,1017739.9303312487,1294046.1674916549,-276306.2371604062,14.70663334773137,14.723200489492978,106195632.2,False,1.0,1178175.8717771939,1178175.8717771939,0.0,RELIANCE.NS,False,True,False
1996-08-22,15.423714637756348,15.05954360961914,234854615,1.0071633197616854,1025030.3268864467,1294046.1674916549,-269015.8406052082,14.745357366708609,14.773184748256908,115330357.2,False,1.0,1178175.8717771939,1178175.8717771939,0.0,RELIANCE.NS,False,True,False
1996-08-23,15.06668472290039,15.241629600524902,175088705,1.012091069664917,1037424.0399774835,1294046.1674916549,-256622.1275141714,14.786553162794847,14.825479198904599,120939332.5,False,1.0,1178175.8717771939,1178175.8717771939,0.0,RELIANCE.NS,False,True,False
1996-08-26,15.102388381958008,14.941723823547363,139697466,0.9803232472617488,1017010.9036581289,1294046.1674916549,-277035.26383352594,14.779412563030537,14.888379545772777,125239175.8,False,1.0,1178175.8717771939,1178175.8717771939,0.0,RELIANCE.NS,False,True,False
1996-08-27,14.923871994018555,14.820334434509277,150901692,0.9918758109524964,1008748.5148134378,1294046.1674916549,-285297.65267821704,14.785454676701473,14.95411516638363,130507493.8,False,1.0,1178175.8717771939,1178175.8717771939,0.0,RELIANCE.NS,False,True,False
1996-08-28,14.852465629577637,15.234489440917969,85949250,1.0279450513238304,1036938.0438327371,1294046.1674916549,-257108.12365891773,14.814291807321402,15.031086725347182,130501121.8,False,1.0,1178175.8717771939,1178175.8717771939,0.0,RELIANCE.NS,False,True,False
1996-08-29,15.27733325958252,15.091676712036133,87101813,0.9906256964215513,1027217.4718178062,1294046.1674916549,-266828.6956738486,14.832417928255522,15.117719089283662,139211303.1,False,1.0,1178175.8717771939,1178175.8717771939,0.0,RELIANCE.NS,False,True,False
1996-08-30,15.073824882507324,15.105957984924316,61136941,1.0009463012732571,1028189.5290192993,1294046.1674916549,-265856.63847235555,14.845051325284517,15.184924826902503,137766048.2,False,1.0,1178175.8717771939,1178175.8717771939,0.0,RELIANCE.NS,False,True,False
