Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-28,242.75,236.75,86568,0.989964482719062,1060470.3247480416,1105711.113565581,-45240.788817539345,240.56153752253607,219.7676472383387,198837.5,False,1.0,1161795.68217416,1161795.68217416,0.0,INDUSTOWER.BO
2020-12-29,237.9499969482422,234.6999969482422,308335,0.9913410641953208,1051287.7802832809,1105711.113565581,-54423.33328230004,239.66153775728665,221.41764696906594,183493.7,True,1.0,1161795.68217416,1161795.68217416,0.0,INDUSTOWER.BO
2020-12-30,239.0,231.4499969482422,145625,0.986152534971201,1036730.1095106045,1105711.113565581,-68981.0040549764,238.5576911339393,223.0161761115579,176279.4,False,1.0,1161795.68217416,1161795.68217416,0.0,INDUSTOWER.BO
2020-12-31,231.35000610351562,229.75,117450,0.9926550141686874,1029115.341545354,1105711.113565581,-76595.77202022693,237.39230698805588,224.56911737778609,174860.6,False,1.0,1161795.68217416,1161795.68217416,0.0,INDUSTOWER.BO
2021-01-01,231.60000610351562,235.25,59003,1.0239390642002175,1053751.399776037,1105711.113565581,-51959.713789543835,236.52692237267127,226.2205877865062,161531.1,False,1.0,1161795.68217416,1161795.68217416,0.0,INDUSTOWER.BO
2021-01-04,238.0,241.60000610351562,106356,1.0269925870500134,1082194.876163565,1105711.113565581,-23516.23740201583,236.12307621882513,228.01029384837432,160549.0,False,1.0,1161795.68217416,1161795.68217416,0.0,INDUSTOWER.BO
2021-01-05,237.60000610351562,254.0500030517578,765577,1.051531443020361,1137961.9397615145,1137961.9397615145,0.0,236.78846153846155,230.14999973072725,205165.9,True,1.0,1161795.68217416,1161795.68217416,0.0,INDUSTOWER.BO
2021-01-06,258.0,261.5,267303,1.0293249236715198,1171332.5867861158,1171332.5867861158,0.0,238.32692307692307,232.38823520436006,217403.3,True,1.0293249236715198,1195865.2518758187,1195865.2518758187,0.0,INDUSTOWER.BO
2021-01-07,263.0,266.3999938964844,565819,1.0187380263727892,1193281.0476886213,1193281.0476886213,0.0,241.06153752253607,234.63529384837432,263969.7,True,1.0187380263727892,1218273.4065037698,1218273.4065037698,0.0,INDUSTOWER.BO
2021-01-08,269.70001220703125,270.3999938964844,118927,1.0150150153590254,1211198.1809472998,1211198.1809472998,0.0,243.9230757493239,237.1294111364028,254096.3,False,1.0,1218273.4065037698,1218273.4065037698,0.0,INDUSTOWER.BO
2021-01-11,273.3500061035156,262.54998779296875,94353,0.9709689116837746,1176035.779587767,1211198.1809472998,-35162.40135953273,246.19615173339844,238.4249990126666,254874.8,False,1.0,1218273.4065037698,1218273.4065037698,0.0,INDUSTOWER.BO
2021-01-12,263.0,261.54998779296875,205505,0.9961912014987845,1171556.4962730976,1211198.1809472998,-39641.68467420223,248.08461233285757,239.70588100657744,244591.8,False,1.0,1218273.4065037698,1218273.4065037698,0.0,INDUSTOWER.BO
2021-01-13,268.0,258.20001220703125,167706,0.9871918342868011,1156551.0065264571,1211198.1809472998,-54647.17442084267,249.5499983567458,240.8617638980641,246799.9,False,1.0,1218273.4065037698,1218273.4065037698,0.0,INDUSTOWER.BO
2021-01-14,261.1000061035156,255.64999389648438,88858,0.9901238644849396,1145128.7520559223,1211198.1809472998,-66069.42889137752,251.00384404109076,242.0544105978573,243940.7,False,1.0,1218273.4065037698,1218273.4065037698,0.0,INDUSTOWER.BO
2021-01-15,258.5,262.3500061035156,174417,1.0262077542225334,1175140.0049429603,1211198.1809472998,-36058.176004339475,253.13076782226562,243.3397050745347,255482.1,False,1.0,1218273.4065037698,1218273.4065037698,0.0,INDUSTOWER.BO
2021-01-18,263.0,258.5,266596,0.9853249246657287,1157894.7368421063,1211198.1809472998,-53303.444105193485,255.21153728778546,244.52352860394646,271506.1,False,1.0,1218273.4065037698,1218273.4065037698,0.0,INDUSTOWER.BO
2021-01-19,255.1999969482422,258.3500061035156,105681,0.9994197528182422,1157222.8716842816,1211198.1809472998,-53975.30926301819,257.4115377572867,245.77058769674863,205516.5,False,1.0,1218273.4065037698,1218273.4065037698,0.0,INDUSTOWER.BO
2021-01-20,258.3500061035156,254.25,65710,0.9841300328753512,1138857.7827547602,1211198.1809472998,-72340.39819253958,258.87307621882513,246.63676407757927,185357.2,False,1.0,1218273.4065037698,1218273.4065037698,0.0,INDUSTOWER.BO
2021-01-21,258.8999938964844,246.0,142844,0.967551622418879,1101903.6954087357,1211198.1809472998,-109294.48553856416,259.21153728778546,246.82646987017463,143059.7,False,1.0,1218273.4065037698,1218273.4065037698,0.0,INDUSTOWER.BO
2021-01-22,250.5500030517578,241.5500030517578,58289,0.9819105815112106,1081970.8983281434,1211198.1809472998,-129227.28261915641,258.249998826247,246.9529405481675,136995.9,False,1.0,1218273.4065037698,1218273.4065037698,0.0,INDUSTOWER.BO
2021-01-25,245.0,238.5500030517578,107793,0.9875802112933231,1068533.0483841344,1211198.1809472998,-142665.1325631654,256.484614445613,246.7720583747415,138339.9,False,1.0,1218273.4065037698,1218273.4065037698,0.0,INDUSTOWER.BO
2021-01-27,239.39999389648438,238.5500030517578,115734,1.0,1068533.0483841344,1211198.1809472998,-142665.1325631654,254.3423074575571,246.71911710851333,129362.8,False,1.0,1218273.4065037698,1218273.4065037698,0.0,INDUSTOWER.BO
2021-01-28,232.10000610351562,241.25,172833,1.0113183689528453,1080627.0996640546,1211198.1809472998,-130571.08128324524,252.1000002347506,246.5676466997932,129875.5,True,1.0,1218273.4065037698,1218273.4065037698,0.0,INDUSTOWER.BO
2021-01-29,247.0,231.6999969482422,256390,0.9604144951222474,1037849.9303392714,1211198.1809472998,-173348.25060802838,249.72692401592548,246.1529406379251,146628.7,True,0.9604144951222474,1170047.4386281788,1218273.4065037698,-48225.96787559101,INDUSTOWER.BO
2021-02-01,235.60000610351562,240.10000610351562,201853,1.0362538164260306,1075475.9511915601,1211198.1809472998,-135722.22975573968,248.07692542442908,246.0117645263672,149372.3,True,1.0362538164260306,1212466.1236779522,1218273.4065037698,-5807.282825817587,INDUSTOWER.BO
2021-02-02,244.5,247.14999389648438,141224,1.0293627139265014,1107054.8438812299,1211198.1809472998,-104143.33706606994,247.22692401592548,246.03088199391084,136835.1,True,1.0293627139265014,1248067.419613082,1248067.419613082,0.0,INDUSTOWER.BO
2021-02-03,252.89999389648438,248.25,1462082,1.0044507632234714,1111982.0828667423,1211198.1809472998,-99216.09808055754,246.65769371619592,246.0720582849839,272475.2,True,1.0044507632234714,1253622.2721847086,1253622.2721847086,0.0,INDUSTOWER.BO
2021-02-04,250.0,253.85000610351562,265650,1.0225579299235272,1137066.096768268,1211198.1809472998,-74132.0841790319,246.00384756234976,246.32058805577896,292469.2,False,1.0,1253622.2721847086,1253622.2721847086,0.0,INDUSTOWER.BO
2021-02-05,256.0,254.14999389648438,127524,1.0011817521597632,1138409.8270839173,1211198.1809472998,-72788.35386338248,245.66923170823318,246.6926466997932,290937.2,False,1.0,1253622.2721847086,1253622.2721847086,0.0,INDUSTOWER.BO
2021-02-08,239.0,239.89999389648438,173798,0.9439307482108221,1074580.0398498748,1211198.1809472998,-136618.14109742502,244.25,246.9588228113511,302488.1,False,1.0,1253622.2721847086,1253622.2721847086,0.0,INDUSTOWER.BO
2021-02-09,241.14999389648438,253.75,396857,1.0577324154059455,1136618.1410974253,1211198.1809472998,-74580.03984987456,244.21153846153845,247.56323466581458,331394.5,False,1.0,1253622.2721847086,1253622.2721847086,0.0,INDUSTOWER.BO
2021-02-10,253.64999389648438,247.64999389648438,226860,0.9759605670797413,1109294.4855385644,1211198.1809472998,-101903.69540873542,244.33846106896033,247.99411683924058,342507.1,False,1.0,1253622.2721847086,1253622.2721847086,0.0,INDUSTOWER.BO
2021-02-11,248.0,250.1999969482422,113565,1.0102968024009873,1120716.67166066,1211198.1809472998,-90481.50928663975,245.00384521484375,248.38235204360063,336580.3,False,1.0,1253622.2721847086,1253622.2721847086,0.0,INDUSTOWER.BO
2021-02-12,250.0,245.6999969482422,77686,0.9820143882698332,1100559.8967446466,1211198.1809472998,-110638.28420265322,245.55384474534256,248.57499919218176,318709.9,False,1.0,1253622.2721847086,1253622.2721847086,0.0,INDUSTOWER.BO
2021-02-15,251.4499969482422,249.0500030517578,153896,1.013634538645197,1115565.5231881656,1211198.1809472998,-95632.65775913419,246.36153705303485,248.93676398782168,313914.2,False,1.0,1253622.2721847086,1253622.2721847086,0.0,INDUSTOWER.BO
2021-02-16,250.0,246.75,33935,0.9907648945048203,1105263.1578947376,1211198.1809472998,-105935.02305256226,246.78461397611179,249.29117584228516,303185.3,False,1.0,1253622.2721847086,1253622.2721847086,0.0,INDUSTOWER.BO
2021-02-17,248.89999389648438,256.6000061035156,179276,1.0399189710375507,1149384.1258836095,1211198.1809472998,-61814.05506369029,248.6999992957482,250.03088199391084,174904.7,False,1.0,1253622.2721847086,1253622.2721847086,0.0,INDUSTOWER.BO
2021-02-18,258.8999938964844,259.75,239219,1.0122758917441865,1163493.8409854432,1211198.1809472998,-47704.3399618566,250.21153728778546,250.9132349350873,172261.6,False,1.0,1253622.2721847086,1253622.2721847086,0.0,INDUSTOWER.BO
2021-02-19,259.79998779296875,260.6000061035156,250380,1.0032724007835059,1167301.2591422882,1211198.1809472998,-43896.921805011574,251.24615361140326,251.6588233498966,184547.2,False,1.0,1253622.2721847086,1253622.2721847086,0.0,INDUSTOWER.BO
2021-02-22,263.0,266.3999938964844,181847,1.0222562841793061,1193281.0476886209,1211198.1809472998,-17917.13325867895,252.64230698805588,252.38823475557214,185352.1,False,1.0,1253622.2721847086,1253622.2721847086,0.0,INDUSTOWER.BO
2021-02-23,266.6499938964844,271.1499938964844,302622,1.0178303307388428,1214557.643433302,1214557.643433302,0.0,253.97307527982272,252.89117566277,175928.6,True,1.0,1253622.2721847086,1253622.2721847086,0.0,INDUSTOWER.BO
2021-02-24,273.75,277.5,504985,1.0234187949343634,1243001.11982083,1243001.11982083,0.0,255.76922959547775,253.3617638980641,203741.1,True,1.0234187949343634,1282980.5951021528,1282980.5951021528,0.0,INDUSTOWER.BO
2021-02-25,281.5,273.6000061035156,183671,0.9859459679405969,1225531.942232994,1243001.11982083,-17469.17758783605,258.36153822678784,253.57352896297678,210751.7,False,1.0,1282980.5951021528,1282980.5951021528,0.0,INDUSTOWER.BO
2021-02-26,269.0,257.3999938964844,311390,0.9407894303887477,1152967.497856594,1243001.11982083,-90033.62196423602,258.6423069880559,253.19117602180032,234122.1,True,1.0,1282980.5951021528,1282980.5951021528,0.0,INDUSTOWER.BO
2021-03-01,261.0,252.35000610351562,95412,0.9803807773398796,1130347.1717962637,1243001.11982083,-112653.94802456629,259.00384638859674,252.89117656034583,228273.7,False,1.0,1282980.5951021528,1282980.5951021528,0.0,INDUSTOWER.BO
2021-03-02,256.0,257.79998779296875,112976,1.0215969152274065,1154759.1838430862,1243001.11982083,-88241.9359777437,259.5884610689603,252.78088244269875,236177.8,False,1.0,1282980.5951021528,1282980.5951021528,0.0,INDUSTOWER.BO
2021-03-03,259.0,257.8500061035156,77505,1.0001940198328754,1154983.2300269466,1243001.11982083,-88017.88979388331,260.5230771578275,252.77058814553652,226000.7,False,1.0,1282980.5951021528,1282980.5951021528,0.0,INDUSTOWER.BO
2021-03-04,257.0,259.04998779296875,62655,1.0046537974056569,1160358.2879864234,1243001.11982083,-82642.83183440659,261.2923067533053,252.87058796602136,208344.3,False,1.0,1282980.5951021528,1282980.5951021528,0.0,INDUSTOWER.BO
2021-03-05,255.0,249.1999969482422,150258,0.9619764859722804,1116237.3883459908,1243001.11982083,-126763.73147483915,261.48076805701623,252.48382299086626,198332.1,False,1.0,1282980.5951021528,1282980.5951021528,0.0,INDUSTOWER.BO
2021-03-08,251.39999389648438,252.25,91261,1.0122391777251558,1129899.216125421,1243001.11982083,-113101.90369540895,261.14615220289966,252.2999994614545,189273.5,False,1.0,1282980.5951021528,1282980.5951021528,0.0,INDUSTOWER.BO
2021-03-09,254.89999389648438,252.0500030517578,120609,0.999207147876146,1129003.373132175,1243001.11982083,-113997.74668865488,260.55384474534253,252.11470525404985,171072.2,False,1.0,1282980.5951021528,1282980.5951021528,0.0,INDUSTOWER.BO
2021-03-10,250.0,254.64999389648438,37905,1.010315377160272,1140649.4687412528,1243001.11982083,-102351.65107957716,260.0961514986478,252.12646978041704,124364.2,False,1.0,1282980.5951021528,1282980.5951021528,0.0,INDUSTOWER.BO
2021-03-12,255.10000610351562,252.75,58667,0.9925388025053057,1132138.857782756,1243001.11982083,-110862.26203807397,259.04615196814905,252.32499919218176,111863.8,False,1.0,1282980.5951021528,1282980.5951021528,0.0,INDUSTOWER.BO
2021-03-15,252.0,254.8000030517578,71767,1.0081107934787648,1141321.4022475167,1243001.11982083,-101679.71757331328,257.78846036470856,252.7147050745347,87901.5,False,1.0,1282980.5951021528,1282980.5951021528,0.0,INDUSTOWER.BO
2021-03-16,257.0,262.3500061035156,179199,1.0296310948246896,1175140.0049429606,1243001.11982083,-67861.11487786938,256.62307621882513,253.4147051642923,96280.2,True,1.0,1282980.5951021528,1282980.5951021528,0.0,INDUSTOWER.BO
2021-03-17,264.95001220703125,254.25,35636,0.9691251918617467,1138857.7827547605,1243001.11982083,-104143.33706606948,255.13461421086237,253.87646978041704,88546.2,False,1.0,1282980.5951021528,1282980.5951021528,0.0,INDUSTOWER.BO
2021-03-18,255.5500030517578,256.25,59283,1.007866273352999,1147816.3493840997,1243001.11982083,-95184.77043673024,255.04615314190204,254.31764625100527,86724.0,False,1.0,1282980.5951021528,1282980.5951021528,0.0,INDUSTOWER.BO
2021-03-19,247.0,262.5,269486,1.024390243902439,1175811.870100785,1243001.11982083,-67189.2497200449,255.82692190317007,255.22352869370405,107407.1,True,1.0,1282980.5951021528,1282980.5951021528,0.0,INDUSTOWER.BO
2021-03-22,258.0,258.45001220703125,53609,0.9845714750744048,1157670.8273551243,1243001.11982083,-85330.29246570566,255.87692378117487,255.76323475557214,97742.2,False,1.0,1282980.5951021528,1282980.5951021528,0.0,INDUSTOWER.BO
2021-03-23,257.3999938964844,255.10000610351562,87603,0.9870380888168343,1142665.2009116055,1243001.11982083,-100335.91890922445,255.6653853196364,255.99705864401426,97376.4,False,1.0,1282980.5951021528,1282980.5951021528,0.0,INDUSTOWER.BO
2021-03-24,251.25,247.89999389648438,30380,0.9717757270295415,1110414.3063672325,1243001.11982083,-132586.81345359748,254.8076934814453,255.98676434685203,88353.5,False,1.0,1282980.5951021528,1282980.5951021528,0.0,INDUSTOWER.BO
2021-03-25,242.0,241.8000030517578,46134,0.975393340076992,1083090.719156811,1243001.11982083,-159910.40066401893,254.23846318171576,255.63235249238855,89176.4,False,1.0,1282980.5951021528,1282980.5951021528,0.0,INDUSTOWER.BO
2021-03-26,247.0,240.39999389648438,91950,0.9942100531943593,1076819.68150721,1243001.11982083,-166181.43831361993,253.3269242506761,255.22794072768266,92504.7,False,1.0,1282980.5951021528,1282980.5951021528,0.0,INDUSTOWER.BO
2021-03-30,241.5,254.9499969482422,282733,1.0605241406870543,1141993.2674053411,1243001.11982083,-101007.8524154888,253.5500007042518,255.6705878762638,113601.3,False,1.0,1282980.5951021528,1282980.5951021528,0.0,INDUSTOWER.BO
2021-03-31,244.39999389648438,245.3000030517578,176624,0.9621494645538535,1098768.2107581547,1243001.11982083,-144232.9090626752,252.83077063927283,255.42205855425667,113343.8,False,1.0,1282980.5951021528,1282980.5951021528,0.0,INDUSTOWER.BO
2021-04-01,247.14999389648438,255.1999969482422,155888,1.040358719010678,1143113.0882340083,1243001.11982083,-99888.03158682166,253.01923194298377,255.64411746754365,125369.0,False,1.0,1282980.5951021528,1282980.5951021528,0.0,INDUSTOWER.BO
2021-04-05,258.95001220703125,251.85000610351562,67473,0.9868730764702713,1128107.5301389284,1243001.11982083,-114893.5896819015,252.7923091008113,255.6926471485811,126188.0,False,1.0,1282980.5951021528,1282980.5951021528,0.0,INDUSTOWER.BO
2021-04-06,252.0,250.9499969482422,77210,0.9964264080466072,1124076.1341466622,1243001.11982083,-118924.98567416775,251.9153853196364,255.847058913287,106960.4,False,1.0,1282980.5951021528,1282980.5951021528,0.0,INDUSTOWER.BO
2021-04-07,250.10000610351562,252.0,45265,1.0041841126301123,1128779.3952967532,1243001.11982083,-114221.7245240768,251.7423083965595,255.93382352941177,106126.0,False,1.0,1282980.5951021528,1282980.5951021528,0.0,INDUSTOWER.BO
2021-04-08,254.5,263.8500061035156,555146,1.0470238337441096,1181858.9299149641,1243001.11982083,-61142.18990586582,252.3269242506761,256.4367648853975,152880.3,False,1.0,1282980.5951021528,1282980.5951021528,0.0,INDUSTOWER.BO
2021-04-09,266.3999938964844,256.6499938964844,200121,0.9727117224162334,1149608.0353705913,1243001.11982083,-93393.08445023862,251.87692378117487,256.4382351146025,169854.4,False,1.0,1282980.5951021528,1282980.5951021528,0.0,INDUSTOWER.BO
2021-04-12,255.8000030517578,242.64999389648438,113897,0.9454510020146477,1086898.0689652162,1243001.11982083,-156103.05085561378,250.66153775728665,255.93529375861672,176630.7,False,1.0,1282980.5951021528,1282980.5951021528,0.0,INDUSTOWER.BO
2021-04-13,242.8000030517578,244.9499969482422,82164,1.0094786858009936,1097200.434258644,1243001.11982083,-145800.68556218594,249.88076782226562,255.47499937169692,175652.1,False,1.0,1282980.5951021528,1282980.5951021528,0.0,INDUSTOWER.BO
2021-04-15,244.9499969482422,251.1999969482422,74645,1.025515411626319,1125195.9549753293,1243001.11982083,-117805.1648455006,250.13461421086237,255.0279406379251,154843.3,False,1.0,1282980.5951021528,1282980.5951021528,0.0,INDUSTOWER.BO
2021-04-16,251.1999969482422,260.1499938964844,240905,1.0356289691758487,1165285.526971935,1243001.11982083,-77715.59284889488,251.54615196814905,254.70441122616037,161271.4,False,1.0,1282980.5951021528,1282980.5951021528,0.0,INDUSTOWER.BO
2021-04-19,248.5500030517578,253.35000610351562,104652,0.9738612802133122,1134826.455110933,1243001.11982083,-108174.66470989701,252.5423067533053,253.9941172880285,156147.8,False,1.0,1282980.5951021528,1282980.5951021528,0.0,INDUSTOWER.BO
2021-04-20,256.0,256.1000061035156,201248,1.0108545487813265,1147144.4842262743,1243001.11982083,-95856.63559455564,252.63076899601862,253.47941140567556,169525.3,False,1.0,1282980.5951021528,1282980.5951021528,0.0,INDUSTOWER.BO
2021-04-22,255.0,260.54998779296875,267284,1.01737595307848,1167077.2129584271,1243001.11982083,-75923.9068624028,253.80384474534256,253.5720582849839,188532.7,True,1.0,1282980.5951021528,1282980.5951021528,0.0,INDUSTOWER.BO
2021-04-23,260.45001220703125,251.89999389648438,379932,0.9668010197591811,1128331.4396259105,1243001.11982083,-114669.68019491946,253.5499983567458,253.55882263183594,221999.4,False,1.0,1282980.5951021528,1282980.5951021528,0.0,INDUSTOWER.BO
