Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-01-04,11.854999542236328,11.725000381469727,1247810,0.9865376656011084,1034863.235694927,1170785.5633403885,-135922.32764546142,11.09038470341609,11.471323546241312,918623.0,False,1.0,989078.1997961495,1000000.0,-10921.800203850493,IRB.BO
2021-01-05,11.449999809265137,11.484999656677246,432000,0.979530855694318,1013680.4707868425,1170785.5633403885,-157105.09255354595,11.092692375183105,11.481323522679945,903720.0,False,1.0,989078.1997961495,1000000.0,-10921.800203850493,IRB.BO
2021-01-06,11.75,11.380000114440918,429820,0.9908576799847545,1004413.0795297046,1170785.5633403885,-166372.48381068383,11.100384712219238,11.482352929956773,890297.0,False,1.0,989078.1997961495,1000000.0,-10921.800203850493,IRB.BO
2021-01-07,11.789999961853027,11.324999809265137,695230,0.9951669328099577,999558.6836297803,1170785.5633403885,-171226.87971060816,11.121153904841496,11.47029411091524,911361.0,False,1.0,989078.1997961495,1000000.0,-10921.800203850493,IRB.BO
2021-01-08,11.470000267028809,11.454999923706055,371950,1.0114790389960593,1011032.6567380162,1170785.5633403885,-159752.9066023723,11.218846174386831,11.457352918737074,922653.0,False,1.0,989078.1997961495,1000000.0,-10921.800203850493,IRB.BO
2021-01-11,11.5,11.494999885559082,261240,1.0034919216167124,1014563.1035272818,1170785.5633403885,-156222.4598131067,11.320769236637997,11.446617631351247,882796.0,False,1.0,989078.1997961495,1000000.0,-10921.800203850493,IRB.BO
2021-01-12,11.5600004196167,11.524999618530273,670320,1.0026098071570126,1017210.9175761081,1170785.5633403885,-153574.64576428034,11.39615381681002,11.432647031896254,906665.0,False,1.0,989078.1997961495,1000000.0,-10921.800203850493,IRB.BO
2021-01-13,11.9350004196167,11.699999809265137,552240,1.015184398830998,1032656.6538438293,1170785.5633403885,-138128.90949655918,11.470769221966084,11.42691171870512,931598.0,False,1.0,989078.1997961495,1000000.0,-10921.800203850493,IRB.BO
2021-01-14,11.614999771118164,11.680000305175781,225540,0.9982906406482572,1030891.4725354419,1170785.5633403885,-139894.0908049466,11.505769216097319,11.422647027408376,636482.0,False,1.0,989078.1997961495,1000000.0,-10921.800203850493,IRB.BO
2021-01-15,11.640000343322754,11.579999923706055,321770,0.9914383237280042,1022065.3134760325,1170785.5633403885,-148720.249864356,11.552692266610952,11.414117616765639,520792.0,False,1.0,989078.1997961495,1000000.0,-10921.800203850493,IRB.BO
2021-01-18,11.5,11.380000114440918,220530,0.9827288591897392,1004413.0795297046,1170785.5633403885,-166372.48381068383,11.583461541395922,11.399705858791576,418064.0,False,1.0,989078.1997961495,1000000.0,-10921.800203850493,IRB.BO
2021-01-19,11.75,11.5600004196167,397210,1.015817249856383,1020300.132167645,1170785.5633403885,-150485.43117274344,11.55192309159499,11.389558820163503,414585.0,False,1.0,989078.1997961495,1000000.0,-10921.800203850493,IRB.BO
2021-01-20,11.694999694824219,11.765000343322754,1003940,1.0177335567703079,1038393.6824841927,1170785.5633403885,-132391.8808561958,11.542692331167368,11.38985294454238,471997.0,True,1.0,989078.1997961495,1000000.0,-10921.800203850493,IRB.BO
2021-01-21,12.050000190734863,11.574999809265137,592920,0.9838503588174179,1021623.9971058128,1170785.5633403885,-149161.5662345757,11.531153825613169,11.383676472832175,461766.0,True,0.9838503588174179,973104.9417679275,1000000.0,-26895.058232072508,IRB.BO
2021-01-22,11.574999809265137,11.385000228881836,307300,0.9835853491564451,1004854.3958999239,1170785.5633403885,-165931.1674404646,11.523461561936598,11.364705899182487,455301.0,False,1.0,973104.9417679275,1000000.0,-26895.058232072508,IRB.BO
2021-01-25,11.479999542236328,11.255000114440918,304510,0.9885814570199893,993380.4227916879,1170785.5633403885,-177405.14054870058,11.513846177321215,11.346323546241312,459628.0,False,1.0,973104.9417679275,1000000.0,-26895.058232072508,IRB.BO
2021-01-27,11.354999542236328,11.3149995803833,156210,1.005330916511089,998676.0508893407,1170785.5633403885,-172109.51245104778,11.513076928945688,11.33161766388837,408217.0,False,1.0,973104.9417679275,1000000.0,-26895.058232072508,IRB.BO
2021-01-28,11.300000190734863,10.989999771118164,270040,0.9712770816334289,969991.1602049966,1170785.5633403885,-200794.40313539188,11.477307686438927,11.309852964737836,379997.0,False,1.0,973104.9417679275,1000000.0,-26895.058232072508,IRB.BO
2021-01-29,11.199999809265137,10.835000038146973,448450,0.9858962933394655,956310.6894181538,1170785.5633403885,-214474.87392223463,11.426538467407227,11.287352954640108,402288.0,True,1.0,973104.9417679275,1000000.0,-26895.058232072508,IRB.BO
2021-02-01,10.84000015258789,10.734999656677246,1572270,0.9907706154944482,947484.5303587443,1170785.5633403885,-223301.03298164415,11.365769239572378,11.266470600576962,527338.0,True,0.9907706154944482,964123.7820960988,1000000.0,-35876.21790390124,IRB.BO
2021-02-02,11.1899995803833,11.0600004196167,547500,1.0302748740878906,976169.5052155795,1170785.5633403885,-194616.05812480894,11.316538517291729,11.258823563070859,560035.0,False,1.0,964123.7820960988,1000000.0,-35876.21790390124,IRB.BO
2021-02-03,11.295000076293945,10.800000190734863,810020,0.9764918427651519,953221.5589991078,1170785.5633403885,-217564.00434128067,11.248846200796274,11.248676496393541,601316.0,True,1.0,964123.7820960988,1000000.0,-35876.21790390124,IRB.BO
2021-02-04,10.800000190734863,10.880000114440918,610510,1.0074074002123339,960282.452577639,1170785.5633403885,-210503.11076274945,11.195000061622032,11.231764737297507,561973.0,False,1.0,964123.7820960988,1000000.0,-35876.21790390124,IRB.BO
2021-02-05,11.0,10.78499984741211,366920,0.9912683579016957,951897.6098884492,1170785.5633403885,-218887.95345193928,11.149230810312124,11.217205917134004,539373.0,False,1.0,964123.7820960988,1000000.0,-35876.21790390124,IRB.BO
2021-02-08,11.005000114440918,10.904999732971191,579060,1.0111265542194585,962488.950256246,1170785.5633403885,-208296.61308414245,11.098846142108624,11.212794135598575,566549.0,False,1.0,964123.7820960988,1000000.0,-35876.21790390124,IRB.BO
2021-02-09,10.899999618530273,11.0649995803833,698500,1.0146721550967444,976610.7374133082,1170785.5633403885,-194174.82592708024,11.04499992957482,11.238676463856416,605948.0,False,1.0,964123.7820960988,1000000.0,-35876.21790390124,IRB.BO
2021-02-10,11.100000381469727,11.1850004196167,422980,1.0108450830351718,987202.161953596,1170785.5633403885,-183583.40138679242,11.01499997652494,11.268529415130615,632625.0,False,1.0,964123.7820960988,1000000.0,-35876.21790390124,IRB.BO
2021-02-11,11.390000343322754,11.015000343322754,334370,0.9848010666145535,972197.7420560946,1170785.5633403885,-198587.8212842939,10.986538446866549,11.282352952396169,639058.0,False,1.0,964123.7820960988,1000000.0,-35876.21790390124,IRB.BO
2021-02-12,11.050000190734863,10.890000343322754,292890,0.9886518387558858,961165.0853180782,1170785.5633403885,-209620.4780223103,10.958461541395922,11.287058858310475,623502.0,False,1.0,964123.7820960988,1000000.0,-35876.21790390124,IRB.BO
2021-02-15,10.904999732971191,10.885000228881836,539680,0.9995408526828942,960723.7689478586,1170785.5633403885,-210061.79439252988,10.9253846682035,11.277058853822595,520243.0,False,1.0,964123.7820960988,1000000.0,-35876.21790390124,IRB.BO
2021-02-16,10.975000381469727,10.795000076293945,187480,0.9917317270835615,952780.2426288882,1170785.5633403885,-218005.32071150024,10.91038469167856,11.271911789389218,484241.0,False,1.0,964123.7820960988,1000000.0,-35876.21790390124,IRB.BO
2021-02-17,10.710000038146973,10.664999961853027,400010,0.9879573771633035,941306.2695206524,1170785.5633403885,-229479.2938197361,10.897307762732872,11.262647095848532,443240.0,False,1.0,964123.7820960988,1000000.0,-35876.21790390124,IRB.BO
2021-02-18,10.770000457763672,10.795000076293945,547250,1.0121894153685802,952780.2426288882,1170785.5633403885,-218005.32071150024,10.901923179626465,11.228088266709271,436914.0,False,1.0,964123.7820960988,1000000.0,-35876.21790390124,IRB.BO
2021-02-19,10.880000114440918,10.704999923706055,311570,0.9916627927788965,944836.716309918,1170785.5633403885,-225948.8470304705,10.8746154491718,11.193382375380573,431379.0,False,1.0,964123.7820960988,1000000.0,-35876.21790390124,IRB.BO
2021-02-22,10.880000114440918,10.5649995803833,295540,0.9869219669013986,932480.110461243,1170785.5633403885,-238305.4528791455,10.856538479144756,11.159264704760384,403027.0,False,1.0,964123.7820960988,1000000.0,-35876.21790390124,IRB.BO
2021-02-23,10.770000457763672,10.645000457763672,204180,1.0075722556136124,939541.088212265,1170785.5633403885,-231244.47512812342,10.838461582477276,11.134558845968808,353595.0,False,1.0,964123.7820960988,1000000.0,-35876.21790390124,IRB.BO
2021-02-24,10.739999771118164,10.59000015258789,1015430,0.9948332266030417,934686.6923123407,1170785.5633403885,-236098.87102804775,10.823461605952335,11.111323552973131,412840.0,False,1.0,964123.7820960988,1000000.0,-35876.21790390124,IRB.BO
2021-02-25,10.800000190734863,10.6899995803833,311430,1.0094428164640747,943512.7671992593,1170785.5633403885,-227272.79614112922,10.806923132676344,11.092647075653076,410546.0,False,1.0,964123.7820960988,1000000.0,-35876.21790390124,IRB.BO
2021-02-26,10.6850004196167,10.770000457763672,346770,1.0074837119289675,950573.7449502815,1170785.5633403885,-220211.81839010702,10.784230892474834,11.072500032537123,415934.0,False,1.0,964123.7820960988,1000000.0,-35876.21790390124,IRB.BO
2021-03-01,10.899999618530273,10.71500015258789,563010,0.994893193794051,945719.3490503571,1170785.5633403885,-225066.21429003135,10.748077025780312,11.049558863920325,418267.0,False,1.0,964123.7820960988,1000000.0,-35876.21790390124,IRB.BO
2021-03-02,10.779999732971191,11.270000457763672,2440200,1.051796574640434,994704.3719023467,1170785.5633403885,-176081.19143804174,10.767692419198843,11.042058888603659,643539.0,False,1.0,964123.7820960988,1000000.0,-35876.21790390124,IRB.BO
2021-03-03,11.329999923706055,11.3100004196167,1261190,1.0035492422562833,998234.8186916122,1170785.5633403885,-172550.74464877625,10.800000117375301,11.030588318319882,729657.0,False,1.0,964123.7820960988,1000000.0,-35876.21790390124,IRB.BO
2021-03-04,11.199999809265137,11.364999771118164,688660,1.0048628956198862,1003089.1304190455,1170785.5633403885,-167696.43292134302,10.836923159085787,11.021323596729951,743798.0,False,1.0,964123.7820960988,1000000.0,-35876.21790390124,IRB.BO
2021-03-05,11.5600004196167,11.3149995803833,2119270,0.9956005110653914,998676.0508893407,1170785.5633403885,-172109.51245104778,10.876923120938814,11.013529468985165,924568.0,False,1.0,964123.7820960988,1000000.0,-35876.21790390124,IRB.BO
2021-03-08,11.550000190734863,12.385000228881836,8523040,1.094564797894786,1093115.649804054,1170785.5633403885,-77669.91353633441,11.009230833787184,11.043088295880485,1747318.0,False,1.0,964123.7820960988,1000000.0,-35876.21790390124,IRB.BO
2021-03-09,12.555000305175781,12.104999542236328,2371130,0.977391951435532,1068402.4381067038,1170785.5633403885,-102383.12523368467,11.11000002347506,11.059117681839886,1964013.0,True,1.0,964123.7820960988,1000000.0,-35876.21790390124,IRB.BO
2021-03-10,12.149999618530273,12.234999656677246,1283640,1.0107393737593566,1079876.4112149398,1170785.5633403885,-90909.15212544869,11.22769231062669,11.072941191056195,1990834.0,False,1.0,964123.7820960988,1000000.0,-35876.21790390124,IRB.BO
2021-03-12,12.234999656677246,12.175000190734863,1517610,0.9950960794747846,1074580.7831172869,1170785.5633403885,-96204.78022310161,11.351538511422964,11.090588261099423,2111452.0,False,1.0,964123.7820960988,1000000.0,-35876.21790390124,IRB.BO
2021-03-15,12.274999618530273,11.675000190734863,1084140,0.9589322388363904,1030450.1561652217,1170785.5633403885,-140335.40717516677,11.430769260113056,11.099117671742158,2185189.0,False,1.0,964123.7820960988,1000000.0,-35876.21790390124,IRB.BO
2021-03-16,11.895000457763672,11.555000305175781,680160,0.9897216373791314,1019858.8157974249,1170785.5633403885,-150926.7475429636,11.505000041081356,11.107941206763773,2196904.0,False,1.0,964123.7820960988,1000000.0,-35876.21790390124,IRB.BO
2021-03-17,11.630000114440918,11.380000114440918,3776140,0.9848550250010399,1004413.079529704,1170785.5633403885,-166372.48381068453,11.558077005239634,11.109852987177232,2330498.0,True,1.0,964123.7820960988,1000000.0,-35876.21790390124,IRB.BO
2021-03-18,11.5,11.09000015258789,2502760,0.9745166995661955,978817.3192644056,1170785.5633403885,-191968.24407598283,11.582692366379957,11.112794174867517,2454655.0,True,0.9745166995661955,939554.726101568,1000000.0,-60445.27389843203,IRB.BO
2021-03-19,11.4399995803833,11.039999961853027,3808670,0.9954914165872941,974404.2397347009,1170785.5633403885,-196381.3236056876,11.607692351708046,11.118823584388284,2766656.0,True,0.9954914165872941,935318.665248137,1000000.0,-64681.33475186303,IRB.BO
2021-03-22,11.300000190734863,11.260000228881836,1508500,1.0199275604881326,993821.7391619071,1170785.5633403885,-176963.82417848136,11.60692310333252,11.134264777688418,2705579.0,False,1.0,935318.665248137,1000000.0,-64681.33475186303,IRB.BO
2021-03-23,11.414999961853027,11.005000114440918,1761660,0.977353453884766,971315.1093156548,1170785.5633403885,-199470.45402473363,11.583461541395922,11.132647121653838,2029441.0,False,1.0,935318.665248137,1000000.0,-64681.33475186303,IRB.BO
2021-03-24,10.9399995803833,10.680000305175781,1036820,0.9704679867437105,942630.2186313107,1170785.5633403885,-228155.34470907773,11.53076927478497,11.129117713255042,1896010.0,False,1.0,935318.665248137,1000000.0,-64681.33475186303,IRB.BO
2021-03-25,10.670000076293945,10.420000076293945,1644610,0.9756554099763617,919682.2724148389,1170785.5633403885,-251103.29092554958,11.461923159085787,11.115588300368366,1932107.0,False,1.0,935318.665248137,1000000.0,-64681.33475186303,IRB.BO
2021-03-26,10.600000381469727,10.28499984741211,2597300,0.9870441240025546,907766.9829363835,1170785.5633403885,-263018.580404005,11.3003846682035,11.100882418015424,2040076.0,True,1.0,935318.665248137,1000000.0,-64681.33475186303,IRB.BO
2021-03-30,10.350000381469727,10.335000038146973,1331280,1.0048614673287957,912180.0624660881,1170785.5633403885,-258605.50087430037,11.164230860196627,11.084117721108829,2064790.0,False,1.0,935318.665248137,1000000.0,-64681.33475186303,IRB.BO
2021-03-31,10.829999923706055,10.864999771118164,4501430,1.0512820252554367,958958.5034669798,1170785.5633403885,-211827.05987340864,11.05884625361516,11.078235373777503,2446917.0,False,1.0,935318.665248137,1000000.0,-64681.33475186303,IRB.BO
2021-04-01,11.079999923706055,11.385000228881836,2551010,1.0478601443826958,1004854.3958999234,1170785.5633403885,-165931.16744046507,10.998077025780312,11.084117721108829,2324404.0,False,1.0,935318.665248137,1000000.0,-64681.33475186303,IRB.BO
2021-04-05,11.385000228881836,10.875,1985760,0.955204196870541,959841.1362074191,1170785.5633403885,-210944.42713296937,10.936538549569937,11.080000063952278,2272704.0,False,1.0,935318.665248137,1000000.0,-64681.33475186303,IRB.BO
2021-04-06,10.824999809265137,10.895000457763672,817000,1.0018391225529812,961606.4016882973,1170785.5633403885,-209179.1616520912,10.885769330538237,11.080147126141716,1973537.0,False,1.0,935318.665248137,1000000.0,-64681.33475186303,IRB.BO
2021-04-07,10.899999618530273,10.9399995803833,372730,1.0041302543119732,965578.0806752914,1170785.5633403885,-205207.4826650971,10.851923135610727,11.081764754127054,1859960.0,False,1.0,935318.665248137,1000000.0,-64681.33475186303,IRB.BO
2021-04-08,10.925000190734863,10.895000457763672,441310,0.9958867345205097,961606.4016882972,1170785.5633403885,-209179.1616520913,10.836923159085787,11.08470594181734,1727925.0,False,1.0,935318.665248137,1000000.0,-64681.33475186303,IRB.BO
2021-04-09,11.109999656677246,11.015000343322754,343390,1.011014215742742,972197.7420560939,1170785.5633403885,-198587.8212842946,10.835000111506535,11.095000070684096,1658582.0,False,1.0,935318.665248137,1000000.0,-64681.33475186303,IRB.BO
2021-04-12,10.335000038146973,10.425000190734863,473920,0.946436665075045,920123.5887850582,1170785.5633403885,-250661.97455533023,10.770769339341383,11.084117721108829,1541513.0,False,1.0,935318.665248137,1000000.0,-64681.33475186303,IRB.BO
2021-04-13,10.510000228881836,10.640000343322754,554190,1.0206235154584429,939099.7718420449,1170785.5633403885,-231685.79149834358,10.742692433870756,11.082205968744615,1337202.0,False,1.0,935318.665248137,1000000.0,-64681.33475186303,IRB.BO
2021-04-15,11.0,10.904999732971191,602100,1.0249059568700805,962488.9502562452,1170785.5633403885,-208296.61308414326,10.76000008216271,11.092205973232494,1264284.0,False,1.0,935318.665248137,1000000.0,-64681.33475186303,IRB.BO
2021-04-16,10.989999771118164,10.859999656677246,319550,0.9958734454474228,958517.1870967601,1170785.5633403885,-212268.37624362833,10.793846203730656,11.098529479082893,846096.0,False,1.0,935318.665248137,1000000.0,-64681.33475186303,IRB.BO
2021-04-19,10.4399995803833,10.194999694824219,703010,0.9387661157572732,899823.4566174131,1170785.5633403885,-270962.1067229754,10.78692311507005,11.086911818560433,661296.0,False,1.0,935318.665248137,1000000.0,-64681.33475186303,IRB.BO
2021-04-20,10.204999923706055,10.385000228881836,554070,1.0186366395041755,916593.1419957929,1170785.5633403885,-254192.4213445956,10.790769283588116,11.077941249398624,518127.0,False,1.0,935318.665248137,1000000.0,-64681.33475186303,IRB.BO
2021-04-22,10.130000114440918,10.494999885559082,393440,1.0105921669959452,926301.8496231504,1170785.5633403885,-244483.71371723805,10.762307753929726,11.06985299727496,475771.0,False,1.0,935318.665248137,1000000.0,-64681.33475186303,IRB.BO
2021-04-23,10.505000114440918,10.425000190734863,429900,0.9933301862231998,920123.5887850584,1170785.5633403885,-250661.97455533012,10.688461597149189,11.061323586632223,481488.0,False,1.0,935318.665248137,1000000.0,-64681.33475186303,IRB.BO
2021-04-26,10.84000015258789,10.484999656677246,206320,1.0057553443496057,925419.2168827114,1170785.5633403885,-245366.34645767708,10.658461570739746,11.038235327776741,457989.0,False,1.0,935318.665248137,1000000.0,-64681.33475186303,IRB.BO
2021-04-27,10.53499984741211,10.484999656677246,498450,1.0,925419.2168827114,1170785.5633403885,-245366.34645767708,10.626923047579252,11.013970599454993,473495.0,False,1.0,935318.665248137,1000000.0,-64681.33475186303,IRB.BO
