Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-18,116.4000015258789,116.8499984741211,82940,0.9978650725597127,1506769.7469480955,1603481.541981738,-96711.79503364256,116.83846165583684,105.92205855425667,96156.3,False,1.0,1273732.2594238687,1288304.6035481147,-14572.344124245923,IIFL.BO,True,False,False
2020-12-21,118.0,106.1500015258789,62705,0.9084296355330126,1368794.292052228,1603481.541981738,-234687.24992951006,115.82307727520282,106.80588217342601,91785.1,False,1.0,1273732.2594238687,1288304.6035481147,-14572.344124245923,IIFL.BO,True,False,False
2020-12-22,116.55000305175781,108.9000015258789,176166,1.0259067353788927,1404255.2835645638,1603481.541981738,-199226.25841717422,115.12307739257812,107.66617629107307,103577.2,True,1.0,1273732.2594238687,1288304.6035481147,-14572.344124245923,IIFL.BO,True,False,False
2020-12-23,114.0,112.0,70944,1.0284664686013287,1444229.4725024046,1603481.541981738,-159252.06947933347,114.74615419827975,108.51323520436006,105021.0,False,1.0,1273732.2594238687,1288304.6035481147,-14572.344124245923,IIFL.BO,True,False,False
2020-12-24,111.0,112.5999984741211,65511,1.005357129233224,1451966.3964290307,1603481.541981738,-151515.14555270737,114.26923076923077,109.36470570283778,102107.8,False,1.0,1273732.2594238687,1288304.6035481147,-14572.344124245923,IIFL.BO,True,False,False
2020-12-28,111.1500015258789,113.5,63538,1.0079929088638997,1463571.8315091329,1603481.541981738,-139909.7104726052,113.98846142108624,110.21176461612477,93149.3,False,1.0,1273732.2594238687,1288304.6035481147,-14572.344124245923,IIFL.BO,True,False,False
2020-12-29,113.5999984741211,112.80000305175781,62601,0.9938326260066768,1454545.436658123,1603481.541981738,-148936.10532361502,113.83846165583684,111.0058822631836,90381.6,False,1.0,1273732.2594238687,1288304.6035481147,-14572.344124245923,IIFL.BO,True,False,False
2020-12-30,116.0,112.4000015258789,19356,0.9964538872778632,1449387.4545802637,1603481.541981738,-154094.08740147436,113.91538473275992,111.66617651546703,89470.9,False,1.0,1273732.2594238687,1288304.6035481147,-14572.344124245923,IIFL.BO,True,False,False
2020-12-31,112.55000305175781,113.75,20600,1.0120106624180985,1466795.558010254,1603481.541981738,-136685.983971484,113.65384615384616,112.28529425228344,84696.5,False,1.0,1273732.2594238687,1288304.6035481147,-14572.344124245923,IIFL.BO,True,False,False
2021-01-01,114.05000305175781,117.0999984741211,127480,1.0294505360362294,1509993.4734492162,1603481.541981738,-93488.06853252184,113.56538449800931,113.02352950152229,75184.1,True,1.0,1273732.2594238687,1288304.6035481147,-14572.344124245923,IIFL.BO,True,False,False
2021-01-04,118.80000305175781,115.5999984741211,57390,0.9871904353582763,1490651.1144424877,1603481.541981738,-112830.42753925035,113.51538438063402,113.722058913287,72629.1,False,1.0,1273732.2594238687,1288304.6035481147,-14572.344124245923,IIFL.BO,False,True,False
2021-01-05,116.8499984741211,114.4000015258789,84295,0.9896194034248986,1475177.2665892348,1603481.541981738,-128304.27539250324,113.31923088660606,114.32941189934226,74788.1,False,1.0,1273732.2594238687,1288304.6035481147,-14572.344124245923,IIFL.BO,False,True,False
2021-01-06,113.8499984741211,115.8499984741211,108091,1.0126747983295628,1493874.8409436091,1603481.541981738,-109606.70103812893,113.22307704045222,114.42794126622817,67980.6,False,1.0,1273732.2594238687,1288304.6035481147,-14572.344124245923,IIFL.BO,False,True,False
2021-01-07,118.5,115.94999694824219,160226,1.0008631719934242,1495164.3118679926,1603481.541981738,-108317.23011374543,113.15384615384616,114.18088239781997,76908.8,False,1.0,1273732.2594238687,1288304.6035481147,-14572.344124245923,IIFL.BO,False,True,False
2021-01-08,115.05000305175781,115.30000305175781,62223,0.9943941878948516,1486782.7016693372,1603481.541981738,-116698.84031240083,113.85769242506761,114.13823542875402,76580.0,False,1.0,1273732.2594238687,1288304.6035481147,-14572.344124245923,IIFL.BO,False,True,False
2021-01-11,116.0,114.69999694824219,46758,0.9947961310699508,1479045.6793623853,1603481.541981738,-124435.86261935276,114.30384591909555,114.10735298605526,74902.0,False,1.0,1273732.2594238687,1288304.6035481147,-14572.344124245923,IIFL.BO,True,False,False
2021-01-12,113.9000015258789,116.05000305175781,20844,1.0117698878764994,1496453.8811727015,1603481.541981738,-107027.66080903658,114.61538461538461,114.07352963615867,70726.3,False,1.0,1273732.2594238687,1288304.6035481147,-14572.344124245923,IIFL.BO,True,False,False
2021-01-13,115.05000305175781,115.0,50781,0.9909521497273075,1482914.1905158614,1603481.541981738,-120567.35146587668,114.8000001173753,114.1426472383387,73868.8,False,1.0,1273732.2594238687,1288304.6035481147,-14572.344124245923,IIFL.BO,True,False,False
2021-01-14,113.4000015258789,114.69999694824219,50989,0.9973912778108016,1479045.6793623853,1603481.541981738,-124435.86261935276,114.89230757493239,114.30000013463638,76907.7,False,1.0,1273732.2594238687,1288304.6035481147,-14572.344124245923,IIFL.BO,True,False,False
2021-01-15,116.0,113.8499984741211,72552,0.9925893766631515,1468085.0289346376,1603481.541981738,-135396.5130471005,114.97307645357571,114.4970588684082,71414.9,True,1.0,1273732.2594238687,1288304.6035481147,-14572.344124245923,IIFL.BO,True,False,False
2021-01-18,113.5999984741211,111.05000305175781,46843,0.975406276153796,1431979.3511502726,1603481.541981738,-171502.1908314654,114.86923041710487,114.81470601698932,70360.2,False,1.0,1273732.2594238687,1288304.6035481147,-14572.344124245923,IIFL.BO,True,False,False
2021-01-19,114.0,115.4000015258789,74498,1.0391715295324544,1488072.1725937205,1603481.541981738,-115409.36938801757,114.99615361140324,114.88088248757755,69380.5,True,1.0,1273732.2594238687,1288304.6035481147,-14572.344124245923,IIFL.BO,True,False,False
2021-01-20,116.5,115.5999984741211,28853,1.0017330757850755,1490651.1144424875,1603481.541981738,-112830.42753925058,114.88076899601863,114.7705883699305,61456.7,False,1.0,1273732.2594238687,1288304.6035481147,-14572.344124245923,IIFL.BO,True,False,False
2021-01-21,116.0,114.9000015258789,63724,0.9939446629975615,1481624.7195914777,1603481.541981738,-121856.82239026041,114.82692307692308,114.67941194422104,51806.5,True,1.0,1273732.2594238687,1288304.6035481147,-14572.344124245923,IIFL.BO,True,False,False
2021-01-22,116.80000305175781,117.5,72180,1.0226283589172582,1515151.4555270756,1603481.541981738,-88330.0864546625,115.06538449800931,114.69705895816578,52802.2,True,1.0226283589172582,1302554.7301546023,1302554.7301546023,0.0,IIFL.BO,True,False,False
2021-01-25,121.69999694824219,117.9000015258789,147400,1.0034042683053523,1520309.437604935,1603481.541981738,-83172.10437680315,115.22307704045222,114.6705883250517,62866.4,True,1.0034042683053523,1306988.9759384543,1306988.9759384543,0.0,IIFL.BO,True,False,False
2021-01-27,122.69999694824219,119.25,37541,1.011450368589052,1537717.5410349255,1603481.541981738,-65764.00094681256,115.47692342904898,114.73235298605526,64536.1,False,1.0,1306988.9759384543,1306988.9759384543,0.0,IIFL.BO,True,False,False
2021-01-28,121.30000305175781,122.44999694824219,48409,1.0268343559601023,1578981.20089715,1603481.541981738,-24500.341084588086,116.02692295954778,114.95882348453297,64298.9,False,1.0,1306988.9759384543,1306988.9759384543,0.0,IIFL.BO,True,False,False
2021-01-29,123.75,146.89999389648438,1761529,1.1996733161094062,1894261.6133546964,1894261.6133546964,0.0,118.50384580172025,116.00294090719784,235352.9,True,1.0,1306988.9759384543,1306988.9759384543,0.0,IIFL.BO,True,False,False
2021-02-01,150.0,176.25,449787,1.199795829291849,2272727.1832906133,2272727.1832906133,0.0,123.13461479773888,117.7411761564367,273076.4,True,1.199795829291849,1568119.9222613822,1568119.9222613822,0.0,IIFL.BO,True,False,False
2021-02-02,187.39999389648438,193.85000610351562,62386,1.0998581906582447,2499677.607673823,2499677.607673823,0.0,129.1999998826247,119.96470574771656,274630.7,False,1.0,1568119.9222613822,1568119.9222613822,0.0,IIFL.BO,True,False,False
2021-02-03,213.1999969482422,211.1999969482422,830664,1.0895021423701257,2723404.1087952605,2723404.1087952605,0.0,136.62307680570163,122.75735271678252,350247.3,True,1.0,1568119.9222613822,1568119.9222613822,0.0,IIFL.BO,True,False,False
2021-02-04,210.0,198.3000030517578,94657,0.938920482562101,2557059.9000416547,2723404.1087952605,-166344.20875360584,143.11923100398138,125.1499999551212,356827.7,False,1.0,1568119.9222613822,1568119.9222613822,0.0,IIFL.BO,True,False,False
2021-02-05,202.0,199.14999389648438,121850,1.004286388460139,2568020.4520890773,2723404.1087952605,-155383.65670618322,149.89615337665265,127.56323511460248,362640.3,False,1.0,1568119.9222613822,1568119.9222613822,0.0,IIFL.BO,True,False,False
2021-02-08,201.5,202.3000030517578,103333,1.0158172696551062,2608639.524059598,2723404.1087952605,-114764.58473566268,156.58076887864334,130.0764705433565,365755.6,False,1.0,1568119.9222613822,1568119.9222613822,0.0,IIFL.BO,True,False,False
2021-02-09,205.0,222.5,399271,1.099851688796436,2869116.5859980797,2869116.5859980797,0.0,164.80384591909555,133.49852932200713,390942.7,True,1.0,1568119.9222613822,1568119.9222613822,0.0,IIFL.BO,True,False,False
2021-02-10,228.0,244.75,986507,1.1,3156028.244597888,3156028.244597888,0.0,174.7923073401818,137.49411751242246,485839.3,True,1.1,1724931.9144875207,1724931.9144875207,0.0,IIFL.BO,True,False,False
2021-02-11,254.39999389648438,234.75,366524,0.9591419816138917,3027079.184553031,3156028.244597888,-128949.06004485721,183.81153810941257,141.1044116300695,517650.8,False,1.0,1724931.9144875207,1724931.9144875207,0.0,IIFL.BO,True,False,False
2021-02-12,234.75,235.9499969482422,118693,1.0051118080862287,3042553.032406283,3156028.244597888,-113475.21219160501,192.89230698805588,144.7323527616613,353367.2,False,1.0,1724931.9144875207,1724931.9144875207,0.0,IIFL.BO,True,False,False
2021-02-15,240.0,246.0500030517578,140131,1.0428057055907958,3172791.661755849,3172791.661755849,0.0,202.64615337665265,148.6308822631836,322401.6,False,1.0,1724931.9144875207,1724931.9144875207,0.0,IIFL.BO,True,False,False
2021-02-16,248.25,241.35000610351562,76632,0.9808982040644254,3112185.642886896,3172791.661755849,-60606.01886895299,211.7923079270583,152.41176470588235,323826.2,False,1.0,1724931.9144875207,1724931.9144875207,0.0,IIFL.BO,True,False,False
2021-02-17,243.9499969482422,221.35000610351562,59046,0.9171327967921329,2854287.5227971813,3172791.661755849,-318504.13895866787,217.51923194298377,155.6161766052246,246664.4,False,1.0,1724931.9144875207,1724931.9144875207,0.0,IIFL.BO,True,False,False
2021-02-18,222.0,225.1999969482422,72159,1.0173932267384989,2903932.7928580614,3172791.661755849,-268858.86889778776,221.2846163236178,158.89411769193762,244414.6,False,1.0,1724931.9144875207,1724931.9144875207,0.0,IIFL.BO,True,False,False
2021-02-19,226.89999389648438,215.14999389648438,36456,0.9553729876201215,2774338.948160849,3172791.661755849,-398452.7135950001,222.92307692307693,161.777941086713,235875.2,False,1.0,1724931.9144875207,1724931.9144875207,0.0,IIFL.BO,True,False,False
2021-02-22,217.0,236.64999389648438,398298,1.0999302840340508,3051579.4272572924,3172791.661755849,-121212.2344985567,224.88076899601862,165.33823506972368,265371.7,True,1.0,1724931.9144875207,1724931.9144875207,0.0,IIFL.BO,True,False,False
2021-02-23,244.8000030517578,250.6999969482422,210899,1.0593703926225477,3232752.8959724475,3232752.8959724475,0.0,228.91153775728665,169.34705846449907,246534.5,False,1.0,1724931.9144875207,1724931.9144875207,0.0,IIFL.BO,True,False,False
2021-02-24,259.0,271.29998779296875,262560,1.0821698886936146,3498387.841608464,3498387.841608464,0.0,234.46153728778546,173.91911697387695,174139.8,True,1.0,1724931.9144875207,1724931.9144875207,0.0,IIFL.BO,True,False,False
2021-02-25,281.95001220703125,277.79998779296875,110934,1.0239587183651486,3582204.7306376216,3582204.7306376216,0.0,240.26922842172476,178.67941082225127,148580.8,False,1.0,1724931.9144875207,1724931.9144875207,0.0,IIFL.BO,True,False,False
2021-02-26,272.8999938964844,278.0,77120,1.0007199863780423,3584783.869247039,3584783.869247039,0.0,244.53845919095554,183.46470485014075,144423.5,False,1.0,1724931.9144875207,1724931.9144875207,0.0,IIFL.BO,True,False,False
2021-03-01,285.0,283.8999938964844,70896,1.0212229996276416,3660863.7359692445,3660863.7359692445,0.0,247.5499971829928,188.44117534861846,137500.0,False,1.0,1724931.9144875207,1724931.9144875207,0.0,IIFL.BO,True,False,False
2021-03-02,287.79998779296875,284.5,54367,1.0021134417626454,3668600.758276196,3668600.758276196,0.0,251.37692025991586,193.39558702356675,135273.5,False,1.0,1724931.9144875207,1724931.9144875207,0.0,IIFL.BO,True,False,False
2021-03-03,284.5,293.25,56948,1.0307557117750439,3781431.185815446,3781431.185815446,0.0,255.78461280235877,198.63823408239028,135063.7,False,1.0,1724931.9144875207,1724931.9144875207,0.0,IIFL.BO,True,False,False
2021-03-04,297.95001220703125,296.5,29433,1.011082693947144,3823339.6303300243,3823339.6303300243,0.0,259.6653817983774,203.98529299567727,130791.1,False,1.0,1724931.9144875207,1724931.9144875207,0.0,IIFL.BO,True,False,False
2021-03-05,304.8999938964844,291.75,20839,0.9839797639123102,3762088.826808717,3823339.6303300243,-61250.803521307185,263.54230440579926,209.21764598173255,129229.4,False,1.0,1724931.9144875207,1724931.9144875207,0.0,IIFL.BO,True,False,False
2021-03-08,305.0,295.1000061035156,24886,1.0114824545107648,3805286.8406280046,3823339.6303300243,-18052.789702019654,269.2153813288762,214.63088136560776,91888.2,False,1.0,1724931.9144875207,1724931.9144875207,0.0,IIFL.BO,True,False,False
2021-03-09,299.3500061035156,296.1000061035156,33894,1.0033886817326911,3818181.746632491,3823339.6303300243,-5157.883697533514,274.6692281869742,219.94558738259707,74187.7,False,1.0,1724931.9144875207,1724931.9144875207,0.0,IIFL.BO,True,False,False
2021-03-10,294.5,299.54998779296875,17284,1.0116514070190428,3862668.9362351857,3862668.9362351857,0.0,281.16153540978064,225.3558811860926,49660.1,False,1.0,1724931.9144875207,1724931.9144875207,0.0,IIFL.BO,True,False,False
2021-03-12,304.95001220703125,313.29998779296875,78494,1.045902188483824,4039973.893796865,4039973.893796865,0.0,287.0576887864333,231.19117489983054,46416.1,True,1.0,1724931.9144875207,1724931.9144875207,0.0,IIFL.BO,True,False,False
2021-03-15,315.0,317.79998779296875,55018,1.014363230690496,4098000.9708170504,4098000.9708170504,0.0,292.21922654371997,237.08235101138845,44205.9,True,1.014363230690496,1749707.5095007038,1749707.5095007038,0.0,IIFL.BO,True,False,False
2021-03-16,324.0,333.5,175033,1.049402180019148,4300451.152495998,4300451.152495998,0.0,297.00384286733777,243.42352743709787,54619.6,True,1.049402180019148,1836146.8748659126,1836146.8748659126,0.0,IIFL.BO,True,False,False
2021-03-17,330.0,331.5,115347,0.9940029985007496,4274661.340487027,4300451.152495998,-25789.81200897135,301.1346130371094,249.6661744959214,60717.6,True,0.9940029985007496,1825135.4993044976,1836146.8748659126,-11011.375561414985,IIFL.BO,True,False,False
2021-03-18,337.20001220703125,314.95001220703125,50388,0.9500754516049208,4061250.8035213077,4300451.152495998,-239200.3489746903,303.9769216684195,255.32793965059167,60061.6,False,1.0,1825135.4993044976,1836146.8748659126,-11011.375561414985,IIFL.BO,True,False,False
2021-03-19,300.0,302.5,109834,0.9604698786331614,3900709.0663569393,4300451.152495998,-399742.0861390587,305.4076913686899,259.90441041834214,68101.7,True,1.0,1825135.4993044976,1836146.8748659126,-11011.375561414985,IIFL.BO,True,False,False
2021-03-22,302.5,301.25,67606,0.9958677685950413,3884590.4338513324,4300451.152495998,-415860.71864466555,306.69615290715143,263.58088100657744,72778.4,False,1.0,1825135.4993044976,1836146.8748659126,-11011.375561414985,IIFL.BO,True,False,False
2021-03-23,295.3999938964844,300.75,38123,0.9983402489626556,3878142.9808490896,4300451.152495998,-422308.1716469084,307.2730759840745,266.7249984741211,74102.1,False,1.0,1825135.4993044976,1836146.8748659126,-11011.375561414985,IIFL.BO,True,False,False
2021-03-24,301.0,297.45001220703125,9969,0.989027472010079,3835589.948442807,4300451.152495998,-464861.204053191,307.34615384615387,269.26176362879136,71709.6,False,1.0,1825135.4993044976,1836146.8748659126,-11011.375561414985,IIFL.BO,True,False,False
2021-03-25,301.0,282.70001220703125,34386,0.950411835956713,3645390.0848766426,4300451.152495998,-655061.0676193554,306.6500009390024,271.7441168392406,73419.8,False,1.0,1825135.4993044976,1836146.8748659126,-11011.375561414985,IIFL.BO,True,False,False
2021-03-26,285.3999938964844,275.95001220703125,19132,0.9761230997222005,3558349.4693463636,4300451.152495998,-742101.6831496344,305.1769244854267,274.00294090719785,67483.6,False,1.0,1825135.4993044976,1836146.8748659126,-11011.375561414985,IIFL.BO,True,False,False
2021-03-30,273.1499938964844,268.6499938964844,24350,0.9735458670497538,3464216.4194008373,4300451.152495998,-836234.7330951607,303.0653850848858,275.9544112261604,64416.8,False,1.0,1825135.4993044976,1836146.8748659126,-11011.375561414985,IIFL.BO,True,False,False
2021-03-31,271.70001220703125,281.0,13799,1.0459706174729126,3623468.5872604963,4300451.152495998,-676982.5652355016,301.63846294696515,277.6749994614545,48293.4,False,1.0,1825135.4993044976,1836146.8748659126,-11011.375561414985,IIFL.BO,True,False,False
2021-04-01,295.0,292.6499938964844,14517,1.0414590530124,3773694.163508495,4300451.152495998,-526756.9889875031,300.0500018780048,279.0838228113511,38210.4,False,1.0,1825135.4993044976,1836146.8748659126,-11011.375561414985,IIFL.BO,True,False,False
2021-04-05,297.8999938964844,280.20001220703125,23137,0.9574577756736365,3613152.8198654284,4300451.152495998,-687298.3326305696,297.1576960637019,280.42058787626377,35485.3,False,1.0,1825135.4993044976,1836146.8748659126,-11011.375561414985,IIFL.BO,True,False,False
