Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-03-05,70.44999694824219,70.38999938964844,4441015,1.0058587598320574,1571706.5636960375,1631993.5783615834,-60287.014665545896,71.13307659442609,68.17676465651569,1026748.1,True,1.0,1534444.9711850341,1537293.9478806204,-2848.9766955862287,MSUMI.BO
2024-03-06,70.87999725341797,70.1500015258789,347007,0.9965904550951761,1566347.7595899093,1631993.5783615834,-65645.81877167406,70.96615365835336,68.36911762461943,1024270.3,False,1.0,1534444.9711850341,1537293.9478806204,-2848.9766955862287,MSUMI.BO
2024-03-07,70.01000213623047,67.7699966430664,754612,0.9660726324869074,1513205.7034969935,1631993.5783615834,-118787.87486458989,70.55692291259766,68.5141175213982,1030166.8,False,1.0,1534444.9711850341,1537293.9478806204,-2848.9766955862287,MSUMI.BO
2024-03-11,68.43000030517578,66.20999908447266,1047960,0.9769809999134277,1478373.2212771946,1631993.5783615834,-153620.35708438884,70.13153839111328,68.64029401891372,1106354.5,False,1.0,1534444.9711850341,1537293.9478806204,-2848.9766955862287,MSUMI.BO
2024-03-12,66.23999786376953,64.69000244140625,1162612,0.9770427931719626,1444433.9014673019,1631993.5783615834,-187559.67689428153,69.71615424522987,68.72970581054688,1174399.8,False,1.0,1534444.9711850341,1537293.9478806204,-2848.9766955862287,MSUMI.BO
2024-03-13,64.7699966430664,61.34000015258789,1786043,0.9482145283291238,1369633.210582414,1631993.5783615834,-262360.36777916946,68.96461574847882,68.72764699599323,1219591.3,True,1.0,1534444.9711850341,1537293.9478806204,-2848.9766955862287,MSUMI.BO
2024-03-14,60.5099983215332,63.529998779296875,1803078,1.035702618540287,1418532.702639946,1631993.5783615834,-213460.8757216374,68.44846197275015,68.78176464753993,1359698.0,False,1.0,1534444.9711850341,1537293.9478806204,-2848.9766955862287,MSUMI.BO
2024-03-15,63.9900016784668,62.38999938964844,351008,0.9820557309687854,1393078.170194199,1631993.5783615834,-238915.40816738433,67.67307721651517,68.82264698252959,1278110.3,False,1.0,1534444.9711850341,1537293.9478806204,-2848.9766955862287,MSUMI.BO
2024-03-18,62.95000076293945,62.279998779296875,443098,0.9982368871385209,1390622.016155284,1631993.5783615834,-241371.5622062995,66.93000001173753,68.83911749895881,1254148.2,False,1.0,1534444.9711850341,1537293.9478806204,-2848.9766955862287,MSUMI.BO
2024-03-19,62.84000015258789,61.91999816894531,631589,0.994219643265773,1382583.7248194362,1631993.5783615834,-249409.8535421472,66.21692276000977,68.79058804231532,1276802.2,False,1.0,1534444.9711850341,1537293.9478806204,-2848.9766955862287,MSUMI.BO
2024-03-20,62.45000076293945,61.45000076293945,499217,0.9924096023917266,1372089.3646213291,1631993.5783615834,-259904.2137402543,65.54769193209134,68.68411748549518,882622.4,False,1.0,1534444.9711850341,1537293.9478806204,-2848.9766955862287,MSUMI.BO
2024-03-21,62.20000076293945,62.720001220703125,249875,1.020667216305872,1400446.6323109446,1631993.5783615834,-231546.9460506388,64.98615382267879,68.47235286937041,872909.2,False,1.0,1534444.9711850341,1537293.9478806204,-2848.9766955862287,MSUMI.BO
2024-03-22,62.849998474121094,63.91999816894531,169910,1.0191326040319988,1427240.823194896,1631993.5783615834,-204752.7551666873,64.51999957744891,68.30794098797966,814439.0,False,1.0,1534444.9711850341,1537293.9478806204,-2848.9766955862287,MSUMI.BO
2024-03-26,63.90999984741211,64.69999694824219,231608,1.0122027346940041,1444657.0643047953,1631993.5783615834,-187336.51405678806,64.08230708195613,68.1232349171358,732803.8,False,1.0,1534444.9711850341,1537293.9478806204,-2848.9766955862287,MSUMI.BO
2024-03-27,65.63999938964844,65.29000091552734,555181,1.0091190725674553,1457830.9969092777,1631993.5783615834,-174162.58145230566,63.70846088115986,67.90088204776539,672060.7,False,1.0,1534444.9711850341,1537293.9478806204,-2848.9766955862287,MSUMI.BO
2024-03-28,66.12000274658203,65.97000122070312,310913,1.0104150757488206,1473014.4171710666,1631993.5783615834,-158979.16119051678,63.56999969482422,67.76676447251263,524547.7,False,1.0,1534444.9711850341,1537293.9478806204,-2848.9766955862287,MSUMI.BO
2024-04-01,66.87000274658203,67.38999938964844,378078,1.0215249074226131,1504720.9161328482,1631993.5783615834,-127272.66222873516,63.66076894906851,67.63882334092084,382047.7,False,1.0,1534444.9711850341,1537293.9478806204,-2848.9766955862287,MSUMI.BO
2024-04-02,68.66000366210938,68.52999877929688,581739,1.0169164475437515,1530175.4485785954,1631993.5783615834,-101818.12978298799,63.9561532827524,67.62676440968232,405120.8,False,1.0,1534444.9711850341,1537293.9478806204,-2848.9766955862287,MSUMI.BO
2024-04-03,68.88999938964844,70.63999938964844,8898616,1.030789444738601,1577288.70099297,1631993.5783615834,-54704.87736861338,64.67153783944937,67.74647028305951,1250672.6,False,1.0,1534444.9711850341,1537293.9478806204,-2848.9766955862287,MSUMI.BO
2024-04-04,71.23999786376953,70.62999725341797,702610,0.9998584069037812,1577065.3678021657,1631993.5783615834,-54928.21055941773,65.21769156822792,67.84235247443704,1257774.7,False,1.0,1534444.9711850341,1537293.9478806204,-2848.9766955862287,MSUMI.BO
2024-04-05,70.77999877929688,70.3499984741211,846405,0.9960356960188991,1570813.4012861312,1631993.5783615834,-61180.17707545217,65.82999919011043,67.85911717134364,1292493.5,False,1.0,1534444.9711850341,1537293.9478806204,-2848.9766955862287,MSUMI.BO
2024-04-08,70.88999938964844,69.97000122070312,573862,0.9945984753140008,1562328.613921986,1631993.5783615834,-69664.96443959745,66.42153783944937,67.84029365988339,1324892.2,False,1.0,1534444.9711850341,1537293.9478806204,-2848.9766955862287,MSUMI.BO
2024-04-09,70.16999816894531,68.33999633789062,693007,0.9767042324656955,1525932.9697198672,1631993.5783615834,-106060.60864171619,66.91538385244516,67.72323473762063,1377201.9,False,1.0,1534444.9711850341,1537293.9478806204,-2848.9766955862287,MSUMI.BO
2024-04-10,68.94000244140625,68.79000091552734,266301,1.0065847907777428,1535980.919066332,1631993.5783615834,-96012.65929525136,67.47999924879808,67.59676428402172,1380671.2,False,1.0,1534444.9711850341,1537293.9478806204,-2848.9766955862287,MSUMI.BO
2024-04-12,69.19000244140625,69.51000213623047,255613,1.0104666551987298,1552057.5017380274,1631993.5783615834,-79936.07662355597,68.00230701153095,67.53117617438821,1350714.4,False,1.0,1534444.9711850341,1537293.9478806204,-2848.9766955862287,MSUMI.BO
2024-04-15,67.98999786376953,68.80000305175781,490033,0.9897856558386928,1536204.2522571366,1631993.5783615834,-95789.32610444678,68.37769200251653,67.4932351953843,1368626.4,False,1.0,1534444.9711850341,1537293.9478806204,-2848.9766955862287,MSUMI.BO
2024-04-16,68.30000305175781,70.79000091552734,750110,1.0289243862717923,1580638.0174417917,1631993.5783615834,-51355.56091979169,68.84615384615384,67.48382343965419,1405829.6,False,1.0,1534444.9711850341,1537293.9478806204,-2848.9766955862287,MSUMI.BO
2024-04-18,71.20999908447266,70.06999969482422,396664,0.9898290547903469,1564561.4347700968,1631993.5783615834,-67432.14359148662,69.21384605994591,67.47882349350873,1387322.1,False,1.0,1534444.9711850341,1537293.9478806204,-2848.9766955862287,MSUMI.BO
2024-04-19,69.68000030517578,70.08999633789062,792116,1.0002853809498145,1565007.9307983944,1631993.5783615834,-66985.64756318904,69.53076876126804,67.4088233498966,576672.1,True,1.0,1534444.9711850341,1537293.9478806204,-2848.9766955862287,MSUMI.BO
2024-04-22,70.86000061035156,69.54000091552734,294800,0.9921530111128576,1552727.3309571296,1631993.5783615834,-79266.24740445381,69.69615349402794,67.3382350697237,535891.1,False,1.0,1534444.9711850341,1537293.9478806204,-2848.9766955862287,MSUMI.BO
2024-04-23,69.86000061035156,71.18000030517578,522161,1.0235835399490518,1589346.1379967418,1631993.5783615834,-42647.440364841605,69.8999997652494,67.33794088924633,503466.7,True,1.0,1534444.9711850341,1537293.9478806204,-2848.9766955862287,MSUMI.BO
2024-04-24,71.68000030517578,70.94000244140625,692701,0.9966282963930799,1583987.3338906136,1631993.5783615834,-48006.244470969774,69.92307692307692,67.36117621029125,515350.6,True,0.9966282963930799,1529271.277541069,1537293.9478806204,-8022.670339551289,MSUMI.BO
2024-04-25,71.0,70.12000274658203,290916,0.9884409407019473,1565677.9303708076,1631993.5783615834,-66315.64799077576,69.88384657639723,67.364117566277,475141.5,False,1.0,1529271.277541069,1537293.9478806204,-8022.670339551289,MSUMI.BO
2024-04-26,70.41000366210938,69.58999633789062,356854,0.9924414377077696,1553843.6562045296,1631993.5783615834,-78149.92215705384,69.82538487361028,67.35264677159927,484196.8,False,1.0,1529271.277541069,1537293.9478806204,-8022.670339551289,MSUMI.BO
2024-04-29,70.0,69.58999633789062,541220,1.0,1553843.6562045296,1631993.5783615834,-78149.92215705384,69.79615372877855,67.32911727007698,512757.5,True,1.0,1529271.277541069,1537293.9478806204,-8022.670339551289,MSUMI.BO
2024-04-30,69.56999969482422,69.0999984741211,389723,0.9929587887691448,1542902.7148014691,1631993.5783615834,-89090.86356011429,69.8546154315655,67.29823482737822,502726.5,False,1.0,1529271.277541069,1537293.9478806204,-8022.670339551289,MSUMI.BO
2024-05-02,69.56999969482422,68.83999633789062,510093,0.9962373061943287,1537097.2443137323,1631993.5783615834,-94896.33404785115,69.85846123328575,67.32970540663776,478724.8,True,1.0,1529271.277541069,1537293.9478806204,-8022.670339551289,MSUMI.BO
2024-05-03,69.0,68.48999786376953,196627,0.9949157685540369,1529282.2861686891,1631993.5783615834,-102711.29219289427,69.77999936617337,67.39676419426414,458721.1,False,1.0,1529271.277541069,1537293.9478806204,-8022.670339551289,MSUMI.BO
2024-05-06,68.5,68.6500015258789,482589,1.0023361610030654,1532854.9358083152,1631993.5783615834,-99138.64255326823,69.76846078725961,67.51323475557216,427768.4,True,1.0,1529271.277541069,1537293.9478806204,-8022.670339551289,MSUMI.BO
2024-05-07,68.69999694824219,67.98999786376953,498760,0.9903859628923595,1518118.011574824,1631993.5783615834,-113875.5667867593,69.5530759371244,67.70882292354808,448164.4,True,0.9903859628923595,1514568.8067311405,1537293.9478806204,-22725.141149479896,MSUMI.BO
2024-05-08,67.37999725341797,68.98999786376953,182001,1.014708045762903,1540446.560762554,1631993.5783615834,-91547.01759902947,69.46999887319711,67.86941113191493,414148.4,False,1.0,1514568.8067311405,1537293.9478806204,-22725.141149479896,MSUMI.BO
2024-05-09,69.30999755859375,68.4000015258789,629126,0.9914480887641762,1527272.7985113824,1631993.5783615834,-104720.77985020098,69.33999927227313,68.04617590062759,407790.9,True,1.0,1514568.8067311405,1537293.9478806204,-22725.141149479896,MSUMI.BO
2024-05-10,68.43000030517578,67.48999786376953,200059,0.986695853189929,1506953.736980959,1631993.5783615834,-125039.84138062433,69.18230672983023,68.19941116781796,398705.2,False,1.0,1514568.8067311405,1537293.9478806204,-22725.141149479896,MSUMI.BO
2024-05-13,67.19000244140625,67.23999786376953,175028,0.9962957474009018,1501371.5996840266,1631993.5783615834,-130621.97867755685,68.87922961895282,68.35588174707749,380522.6,False,1.0,1514568.8067311405,1537293.9478806204,-22725.141149479896,MSUMI.BO
2024-05-14,67.5,68.20999908447266,278944,1.014425955555031,1523030.3196526542,1631993.5783615834,-108963.25870892918,68.66922936072716,68.55470522712258,354295.0,False,1.0,1514568.8067311405,1537293.9478806204,-22725.141149479896,MSUMI.BO
2024-05-15,68.48999786376953,68.62000274658203,343590,1.006010902618568,1532185.1065892128,1631993.5783615834,-99808.47177237063,68.55384474534254,68.72823468376609,349681.7,False,1.0,1514568.8067311405,1537293.9478806204,-22725.141149479896,MSUMI.BO
2024-05-16,69.1500015258789,69.51000213623047,589109,1.0129699701839894,1552057.5017380274,1631993.5783615834,-79936.07662355597,68.54769134521484,68.89264656515682,357583.3,False,1.0,1514568.8067311405,1537293.9478806204,-22725.141149479896,MSUMI.BO
2024-05-17,70.94999694824219,68.6500015258789,888529,0.9876276710700415,1532854.9358083147,1631993.5783615834,-99138.6425532687,68.47538405198317,69.00882317038143,426773.5,False,1.0,1514568.8067311405,1537293.9478806204,-22725.141149479896,MSUMI.BO
2024-05-21,69.87000274658203,69.25,277598,1.0087399630121627,1546252.0312502906,1631993.5783615834,-85741.54711129284,68.48692263089694,69.12529373168945,406274.4,False,1.0,1514568.8067311405,1537293.9478806204,-22725.141149479896,MSUMI.BO
2024-05-22,69.6500015258789,68.44999694824219,396926,0.988447609360898,1528389.1237587824,1631993.5783615834,-103604.45460280101,68.45692267784706,69.19823478249943,396091.0,False,1.0,1514568.8067311405,1537293.9478806204,-22725.141149479896,MSUMI.BO
2024-05-23,68.83999633789062,68.33999633789062,411648,0.9983929785937794,1525932.9697198672,1631993.5783615834,-106060.60864171619,68.44538409893329,69.22617586921243,419055.7,False,1.0,1514568.8067311405,1537293.9478806204,-22725.141149479896,MSUMI.BO
2024-05-24,68.5,68.08000183105469,395203,0.9961955732986807,1520127.6695854412,1631993.5783615834,-111865.90877614217,68.4015379685622,69.21294066485237,395663.4,False,1.0,1514568.8067311405,1537293.9478806204,-22725.141149479896,MSUMI.BO
2024-05-27,68.81999969482422,67.86000061035156,523160,0.9967684897945644,1515215.3615076109,1631993.5783615834,-116778.21685397252,68.39153817983774,69.13117599487305,427973.5,False,1.0,1514568.8067311405,1537293.9478806204,-22725.141149479896,MSUMI.BO
2024-05-28,68.44000244140625,67.1500015258789,537789,0.9895372962262492,1499362.11202672,1631993.5783615834,-132631.46633486333,68.25,69.02882317935719,464249.6,False,1.0,1514568.8067311405,1537293.9478806204,-22725.141149479896,MSUMI.BO
2024-05-29,67.0,66.5999984741211,490277,0.991809336719883,1487081.341832144,1631993.5783615834,-144912.23652943945,68.11153822678786,68.91852906171013,485382.9,False,1.0,1514568.8067311405,1537293.9478806204,-22725.141149479896,MSUMI.BO
2024-05-30,66.61000061035156,66.69000244140625,524349,1.0013514109511599,1489090.9998427616,1631993.5783615834,-142902.57851882186,68.0500001173753,68.82205850937787,503458.8,False,1.0,1514568.8067311405,1537293.9478806204,-22725.141149479896,MSUMI.BO
2024-05-31,67.4000015258789,67.68000030517578,276572,1.0148447717428013,1511196.215839687,1631993.5783615834,-120797.36252189637,68.08384645902194,68.80264686135685,472205.1,False,1.0,1514568.8067311405,1537293.9478806204,-22725.141149479896,MSUMI.BO
2024-06-03,69.94999694824219,67.66000366210938,1035175,0.9997045413271832,1510749.7198113892,1631993.5783615834,-121243.85855019419,68.04153911884015,68.76941164802102,486869.7,False,1.0,1514568.8067311405,1537293.9478806204,-22725.141149479896,MSUMI.BO
2024-06-04,68.0,64.58000183105469,1363996,0.954478249122834,1441977.7474283867,1631993.5783615834,-190015.8309331967,67.73076981764574,68.62441163904526,595509.5,False,1.0,1514568.8067311405,1537293.9478806204,-22725.141149479896,MSUMI.BO
2024-06-05,64.8499984741211,64.16000366210938,1095799,0.9934964670635338,1432599.797654335,1631993.5783615834,-199393.7807072485,67.31923147348257,68.48794106876149,665396.8,False,1.0,1514568.8067311405,1537293.9478806204,-22725.141149479896,MSUMI.BO
2024-06-06,65.80000305175781,67.08999633789062,943614,1.0456669655321669,1498022.2832352049,1631993.5783615834,-133971.29512637854,67.19923107440655,68.37911740471336,718593.4,False,1.0,1514568.8067311405,1537293.9478806204,-22725.141149479896,MSUMI.BO
2024-06-07,67.75,67.9000015258789,346847,1.0120734123148374,1516108.5239175176,1631993.5783615834,-115885.05444406578,67.0953850379357,68.31529392915614,713757.8,False,1.0,1514568.8067311405,1537293.9478806204,-22725.141149479896,MSUMI.BO
2024-06-10,68.33000183105469,68.58999633789062,764907,1.0101619263108372,1531515.1070167995,1631993.5783615834,-100478.4713447839,67.1061542217548,68.27117628209731,737932.5,False,1.0,1514568.8067311405,1537293.9478806204,-22725.141149479896,MSUMI.BO
2024-06-11,69.5,68.7699966430664,681187,1.002624293844383,1535534.2526847234,1631993.5783615834,-96459.32567686005,67.1392311683068,68.24852909761317,752272.3,False,1.0,1514568.8067311405,1537293.9478806204,-22725.141149479896,MSUMI.BO
2024-06-12,69.25,68.98999786376953,702391,1.0031990872683183,1540446.5607625537,1631993.5783615834,-91547.0175990297,67.20923086313101,68.18411726110122,773483.7,False,1.0,1514568.8067311405,1537293.9478806204,-22725.141149479896,MSUMI.BO
2024-06-13,69.44000244140625,72.6500015258789,1668325,1.0530512215602117,1622169.132559234,1631993.5783615834,-9824.445802349364,67.57769247201773,68.234411351821,887881.3,False,1.0,1514568.8067311405,1537293.9478806204,-22725.141149479896,MSUMI.BO
2024-06-14,73.0,73.88999938964844,3579385,1.0170681051304291,1649856.485853092,1649856.485853092,0.0,68.09615384615384,68.34529360602883,1218162.6,False,1.0,1514568.8067311405,1537293.9478806204,-22725.141149479896,MSUMI.BO
2024-06-18,75.18000030517578,78.80999755859375,1833245,1.0665854406494226,1759712.906971928,1759712.906971928,0.0,69.03538454495944,68.6164701125201,1297969.6,True,1.0,1514568.8067311405,1537293.9478806204,-22725.141149479896,MSUMI.BO
2024-06-19,80.0,76.72000122070312,3115785,0.9734805684223407,1713046.320939162,1759712.906971928,-46666.58603276592,69.80692291259766,68.82617613848518,1473148.5,True,0.9734805684223407,1474403.3028913767,1537293.9478806204,-62890.64498924371,MSUMI.BO
2024-06-20,77.33000183105469,75.87999725341797,626990,0.9890510433534967,1694290.2510377471,1759712.906971928,-65422.65593418083,70.43769190861629,69.02558786728802,1426267.6,False,1.0,1474403.3028913767,1537293.9478806204,-62890.64498924371,MSUMI.BO
2024-06-21,76.3499984741211,76.0999984741211,1157718,1.0028993308996623,1699202.5591155775,1759712.906971928,-60510.347856350476,71.08692227877103,69.23911734188304,1447678.0,False,1.0,1474403.3028913767,1537293.9478806204,-62890.64498924371,MSUMI.BO
2024-06-24,76.08999633789062,76.0199966430664,943688,0.9989487275603312,1697416.2342957647,1759712.906971928,-62296.67267616326,71.96692187969501,69.46058789421531,1507362.1,False,1.0,1474403.3028913767,1537293.9478806204,-62890.64498924371,MSUMI.BO
2024-06-25,76.87000274658203,75.62999725341797,1190544,0.9948697789151506,1688708.1137408148,1759712.906971928,-71004.79323111312,72.84922907902644,69.66588188620175,1549925.8,False,1.0,1474403.3028913767,1537293.9478806204,-62890.64498924371,MSUMI.BO
2024-06-26,75.62000274658203,75.44000244140625,1181600,0.9974878379094066,1684465.8052353978,1759712.906971928,-75247.1017365302,73.49153724083534,69.88499966789695,1599967.1,False,1.0,1474403.3028913767,1537293.9478806204,-62890.64498924371,MSUMI.BO
2024-06-27,75.5,74.16000366210938,933223,0.9830328905372048,1655885.2895316335,1759712.906971928,-103827.61744029447,73.97307586669922,70.03705866196576,1623050.3,False,1.0,1474403.3028913767,1537293.9478806204,-62890.64498924371,MSUMI.BO
2024-06-28,74.38999938964844,75.31999969482422,1066457,1.015641801178976,1681786.3180056785,1759712.906971928,-77926.58896624949,74.49076843261719,70.24058801987591,1562863.5,False,1.0,1474403.3028913767,1537293.9478806204,-62890.64498924371,MSUMI.BO
2024-07-01,75.44000244140625,74.22000122070312,792564,0.985395665446389,1657224.947969838,1759712.906971928,-102487.95900208992,74.90999955397386,70.43852929507985,1284181.4,False,1.0,1474403.3028913767,1537293.9478806204,-62890.64498924371,MSUMI.BO
2024-07-02,74.73999786376953,72.91999816894531,938763,0.9824844646944686,1628197.7658844648,1759712.906971928,-131515.14108746313,75.21230726975661,70.60558812758502,1194733.2,False,1.0,1474403.3028913767,1537293.9478806204,-62890.64498924371,MSUMI.BO
2024-07-03,73.5,73.13999938964844,640200,1.0030170217529821,1633110.0739622952,1759712.906971928,-126602.83300963277,75.2499994131235,70.75058813656078,947174.7,False,1.0,1474403.3028913767,1537293.9478806204,-62890.64498924371,MSUMI.BO
2024-07-04,73.26000213623047,73.12999725341797,672094,0.9998632467006572,1632886.7407714908,1759712.906971928,-126826.16620043712,75.19153771033653,70.88323503382065,951685.1,False,1.0,1474403.3028913767,1537293.9478806204,-62890.64498924371,MSUMI.BO
2024-07-05,73.9000015258789,73.38999938964844,1023869,1.0035553418022085,1638692.2112592277,1759712.906971928,-121020.69571270025,74.77461477426382,70.99735260009766,938300.2,True,1.0,1474403.3028913767,1537293.9478806204,-62890.64498924371,MSUMI.BO
2024-07-08,73.98999786376953,71.87999725341797,1352596,0.9794249605015878,1604976.0542868285,1759712.906971928,-154736.85268509947,74.40230677678035,71.09235247443704,979191.0,True,0.9794249605015878,1444067.3966977973,1537293.9478806204,-93226.55118282302,MSUMI.BO
2024-07-09,72.77999877929688,72.37999725341797,400280,1.0069560381066407,1616140.3288806935,1759712.906971928,-143572.57809123443,74.13307600754958,71.18441121718463,900164.6,False,1.0,1444067.3966977973,1537293.9478806204,-93226.55118282302,MSUMI.BO
2024-07-10,72.62000274658203,72.51000213623047,996953,1.0017961437931162,1619043.1493012174,1759712.906971928,-140669.75767071056,73.85692244309645,71.3038231344784,881699.9,True,1.0,1444067.3966977973,1537293.9478806204,-93226.55118282302,MSUMI.BO
2024-07-11,72.18000030517578,72.81999969482422,765564,1.0042752385803455,1625964.945036354,1759712.906971928,-133747.96193557396,73.6107688316932,71.43558793909409,864934.0,False,1.0,1444067.3966977973,1537293.9478806204,-93226.55118282302,MSUMI.BO
2024-07-12,73.01000213623047,74.08999633789062,1166047,1.017440217637857,1654322.1275493144,1759712.906971928,-105390.77942261356,73.49230722280649,71.61235248341279,874893.0,True,1.0,1444067.3966977973,1537293.9478806204,-93226.55118282302,MSUMI.BO
2024-07-15,75.1500015258789,75.75,1310299,1.0224052334209717,1691387.600970535,1759712.906971928,-68325.30600139289,73.51615318885216,71.8444112889907,926666.5,True,1.0224052334209717,1476422.0637964262,1537293.9478806204,-60871.8840841942,MSUMI.BO
2024-07-16,76.22000122070312,75.66000366210938,930251,0.9988119295327971,1689378.1133132288,1759712.906971928,-70334.79365869914,73.63153780423679,72.09470546946807,925815.3,True,0.9988119295327971,1474667.970345303,1537293.9478806204,-62625.97753531742,MSUMI.BO
2024-07-18,76.13999938964844,74.41999816894531,366859,0.9836108190173792,1661690.58966606,1759712.906971928,-98022.31730586803,73.5623069176307,72.3247054604923,898481.2,False,1.0,1474667.970345303,1537293.9478806204,-62625.97753531742,MSUMI.BO
2024-07-19,74.79000091552734,72.62999725341797,322003,0.9759473130936693,1621722.4661776263,1759712.906971928,-137990.44079430168,73.43999892014723,72.49941119025735,863472.1,False,1.0,1474667.970345303,1537293.9478806204,-62625.97753531742,MSUMI.BO
2024-07-22,72.87999725341797,72.58999633789062,590896,0.999449250763596,1620829.3037677198,1759712.906971928,-138883.6032042082,73.41461416391226,72.64382283827838,820174.8,False,1.0,1474667.970345303,1537293.9478806204,-62625.97753531742,MSUMI.BO
2024-07-23,72.61000061035156,71.75,860180,0.9884282080139442,1602073.404219616,1759712.906971928,-157639.502752312,73.3076911339393,72.76411684821633,770933.2,True,1.0,1474667.970345303,1537293.9478806204,-62625.97753531742,MSUMI.BO
2024-07-24,71.76000213623047,73.04000091552734,189961,1.017979106836618,1630877.2531141846,1759712.906971928,-128835.65385774337,73.30076833871695,73.01294035070083,749901.3,False,1.0,1474667.970345303,1537293.9478806204,-62625.97753531742,MSUMI.BO
2024-07-25,72.51000213623047,74.27999877929688,589040,1.016976969444505,1658564.6064080424,1759712.906971928,-101148.3005638856,73.36922983022836,73.31058726591222,709110.0,False,1.0,1474667.970345303,1537293.9478806204,-62625.97753531742,MSUMI.BO
2024-07-26,74.9000015258789,75.13999938964844,1010351,1.011577822085146,1677767.1723377546,1759712.906971928,-81945.73463417334,73.61999922532301,73.54735206155216,733588.7,True,1.0,1474667.970345303,1537293.9478806204,-62625.97753531742,MSUMI.BO
2024-07-29,75.77999877929688,75.37999725341797,306878,1.0031940093920548,1683125.9764438828,1759712.906971928,-76586.93052804517,73.85076845609225,73.76735193589154,647671.8,False,1.0,1474667.970345303,1537293.9478806204,-62625.97753531742,MSUMI.BO
2024-07-30,75.98999786376953,74.73999786376953,386598,0.9915096920540227,1668835.7185920007,1759712.906971928,-90877.1883799273,74.02230658897987,73.94823433371151,555301.7,False,1.0,1474667.970345303,1537293.9478806204,-62625.97753531742,MSUMI.BO
2024-07-31,74.7699966430664,73.91000366210938,963550,0.988894912692224,1650303.1522347014,1759712.906971928,-109409.75473722653,74.1061530480018,74.09941101074219,558631.6,True,1.0,1474667.970345303,1537293.9478806204,-62625.97753531742,MSUMI.BO
2024-08-01,74.47000122070312,73.26000213623047,602511,0.9912055000179613,1635789.5611920147,1759712.906971928,-123923.34577991324,74.0423073401818,74.22499937169692,582196.8,False,1.0,1474667.970345303,1537293.9478806204,-62625.97753531742,MSUMI.BO
2024-08-02,72.83000183105469,73.0,339084,0.9964509673949097,1629984.0907042779,1759712.906971928,-129728.81626765011,73.83076887864333,74.23529344446519,583904.9,False,1.0,1474667.970345303,1537293.9478806204,-62625.97753531742,MSUMI.BO
2024-08-05,71.54000091552734,70.02999877929688,614514,0.95931505177119,1563668.2723601905,1759712.906971928,-196044.63461173745,73.39769157996544,74.12176401474896,586266.7,False,1.0,1474667.970345303,1537293.9478806204,-62625.97753531742,MSUMI.BO
2024-08-06,71.47000122070312,71.04000091552734,1007870,1.0144224211600166,1586220.1547387247,1759712.906971928,-173492.75223320327,73.13769179124098,73.8932347017176,601035.7,False,1.0,1474667.970345303,1537293.9478806204,-62625.97753531742,MSUMI.BO
2024-08-07,72.47000122070312,71.58000183105469,493485,1.0076013641408796,1598277.5917424962,1759712.906971928,-161435.31522943173,73.05692291259766,73.74205824908088,631388.1,False,1.0,1474667.970345303,1537293.9478806204,-62625.97753531742,MSUMI.BO
2024-08-08,71.83000183105469,71.94999694824219,536135,1.005168973284756,1606539.0459158374,1759712.906971928,-153173.86105609057,73.007692190317,73.62647000481101,626097.6,False,1.0,1474667.970345303,1537293.9478806204,-62625.97753531742,MSUMI.BO
2024-08-09,73.56999969482422,71.20999908447266,304181,0.9897151091708614,1590015.9672158442,1759712.906971928,-169696.93975608377,72.96615365835336,73.48264649335076,555480.6,False,1.0,1474667.970345303,1537293.9478806204,-62625.97753531742,MSUMI.BO
2024-08-12,71.47000122070312,71.4800033569336,283207,1.0037916623498429,1596044.7708943854,1759712.906971928,-163668.13607754256,72.84615384615384,73.34911727905273,553113.5,False,1.0,1474667.970345303,1537293.9478806204,-62625.97753531742,MSUMI.BO
2024-08-13,72.08999633789062,69.91000366210938,497056,0.9780358195146626,1560988.955483782,1759712.906971928,-198723.95148814586,72.51000037560097,73.18088217342601,564159.3,False,1.0,1474667.970345303,1537293.9478806204,-62625.97753531742,MSUMI.BO
2024-08-14,69.69999694824219,68.94999694824219,775612,0.9862679636163787,1539553.398352648,1759712.906971928,-220159.50861928007,72.03384634164664,72.98999965892119,545365.5,False,1.0,1474667.970345303,1537293.9478806204,-62625.97753531742,MSUMI.BO
2024-08-16,69.83999633789062,70.5,343117,1.0224801032684792,1574162.7177349536,1759712.906971928,-185550.18923697434,71.65846193753757,72.88235249238856,519426.1,False,1.0,1474667.970345303,1537293.9478806204,-62625.97753531742,MSUMI.BO
2024-08-19,70.97000122070312,72.02999877929688,809785,1.0217021103446364,1608325.3707356502,1759712.906971928,-151387.53623627778,71.4500004695012,72.78558775957893,566496.2,False,1.0,1474667.970345303,1537293.9478806204,-62625.97753531742,MSUMI.BO
2024-08-20,72.0,71.93000030517578,445391,0.9986117107341971,1606092.5498875394,1759712.906971928,-153620.3570843886,71.29769251896785,72.71823479147518,549583.9,False,1.0,1474667.970345303,1537293.9478806204,-62625.97753531742,MSUMI.BO
2024-08-21,71.91000366210938,72.26000213623047,234245,1.0045878191249076,1613461.012004285,1759712.906971928,-146251.89496764308,71.22076944204477,72.69882314345416,472221.4,False,1.0,1474667.970345303,1537293.9478806204,-62625.97753531742,MSUMI.BO
