Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-30,3190.0,3226.75,1930,1.004123230122919,1125479.5953958835,1176334.1642232738,-50854.568827390205,3155.8384540264424,3098.1308737362133,5549.4,False,1.0,1135937.5413719118,1135937.5413719118,0.0,OFSS.BO
2020-12-31,3240.0,3209.449951171875,2432,0.9946385530865034,1119445.396292945,1176334.1642232738,-56888.767930328846,3161.6922889122598,3102.00734576057,4817.0,False,1.0,1135937.5413719118,1135937.5413719118,0.0,OFSS.BO
2021-01-01,3230.5,3241.300048828125,709,1.0099238493015354,1130554.6037070537,1176334.1642232738,-45779.56051622005,3170.4115271935098,3106.4941119025734,4578.5,False,1.0,1135937.5413719118,1135937.5413719118,0.0,OFSS.BO
2021-01-04,3255.0,3371.5,4387,1.0401690522970708,1175967.9107080565,1176334.1642232738,-366.2535152172204,3188.5384427584136,3114.973525103401,4770.9,False,1.0,1135937.5413719118,1135937.5413719118,0.0,OFSS.BO
2021-01-05,3380.10009765625,3448.14990234375,4996,1.0227346588591872,1202703.1399873553,1202703.1399873553,0.0,3214.0345928485576,3124.86616785386,5004.3,False,1.0,1135937.5413719118,1135937.5413719118,0.0,OFSS.BO
2021-01-06,3452.0,3365.60009765625,2739,0.9760596821410259,1173910.0445260718,1202703.1399873553,-28793.095461283578,3231.8692157451924,3133.602933995864,5088.5,False,1.0,1135937.5413719118,1135937.5413719118,0.0,OFSS.BO
2021-01-07,3360.0,3325.949951171875,4430,0.9882189965135826,1160080.2061987696,1202703.1399873553,-42622.93378858571,3244.0615234375,3140.8220502068016,3768.8,True,1.0,1135937.5413719118,1135937.5413719118,0.0,OFSS.BO
2021-01-08,3330.60009765625,3343.800048828125,4049,1.0053669170968615,1166306.2604911486,1202703.1399873553,-36396.87949620676,3262.6807579627402,3149.3985236672793,3691.2,True,1.0053669170968615,1142034.0239836676,1142034.0239836676,0.0,OFSS.BO
2021-01-11,3380.0,3352.10009765625,5163,1.0024822204398955,1169201.289730118,1202703.1399873553,-33501.85025723744,3280.5,3158.75,3721.1,True,1.0024822204398955,1144868.8041810559,1144868.8041810559,0.0,OFSS.BO
2021-01-12,3353.0,3461.949951171875,15545,1.0327704574193446,1207516.5508098616,1207516.5508098616,0.0,3305.019230769231,3171.533820657169,4638.0,True,1.0327704574193446,1182386.6785792073,1182386.6785792073,0.0,OFSS.BO
2021-01-13,3509.85009765625,3476.550048828125,4274,1.0042173046584073,1212609.0159846959,1212609.0159846959,0.0,3324.6769268329326,3184.9867661420035,4872.4,False,1.0,1182386.6785792073,1182386.6785792073,0.0,OFSS.BO
2021-01-14,3478.550048828125,3440.64990234375,1795,0.9896736287468445,1200087.1651007144,1212609.0159846959,-12521.850883981446,3344.403846153846,3197.277939740349,4808.7,False,1.0,1182386.6785792073,1182386.6785792073,0.0,OFSS.BO
2021-01-15,3470.0,3380.10009765625,3265,0.9824016373632627,1178967.5959735778,1212609.0159846959,-33641.420011118054,3357.21923828125,3208.0073529411766,5064.3,False,1.0,1182386.6785792073,1182386.6785792073,0.0,OFSS.BO
2021-01-18,3370.0,3294.550048828125,6213,0.9746900842115755,1149128.0254022053,1212609.0159846959,-63480.99058249057,3362.434626652644,3215.4544103285843,5246.9,True,1.0,1182386.6785792073,1182386.6785792073,0.0,OFSS.BO
2021-01-19,3310.39990234375,3364.050048828125,1753,1.0210954451958383,1173369.3926850795,1212609.0159846959,-39239.62329961639,3374.326941856971,3225.6794146369484,4922.6,False,1.0,1182386.6785792073,1182386.6785792073,0.0,OFSS.BO
2021-01-20,3405.0,3344.449951171875,2706,0.9941736605069007,1166532.9442524842,1212609.0159846959,-46076.071732211625,3382.2615497295674,3235.335298426011,4919.3,False,1.0,1182386.6785792073,1182386.6785792073,0.0,OFSS.BO
2021-01-21,3369.449951171875,3348.300048828125,26814,1.001151190094772,1167875.845423133,1212609.0159846959,-44733.17056156276,3380.4769381009614,3244.108829273897,7157.7,True,1.0,1182386.6785792073,1182386.6785792073,0.0,OFSS.BO
2021-01-22,3348.0,3314.14990234375,1246,0.989800750832851,1155964.3886793677,1212609.0159846959,-56644.62730532815,3370.169245793269,3251.9955911075367,6877.4,False,1.0,1182386.6785792073,1182386.6785792073,0.0,OFSS.BO
2021-01-25,3315.199951171875,3322.14990234375,1808,1.0024138920192904,1158754.7618917848,1212609.0159846959,-53854.254092911026,3366.826923076923,3260.027939740349,6541.9,False,1.0,1182386.6785792073,1182386.6785792073,0.0,OFSS.BO
2021-01-27,3287.0,3257.199951171875,4070,0.9804494218860945,1136100.4364045595,1212609.0159846959,-76508.57958013634,3361.5384615384614,3264.1676456227024,5394.4,False,1.0,1182386.6785792073,1182386.6785792073,0.0,OFSS.BO
2021-01-28,3256.0,3271.550048828125,21840,1.0044056545104292,1141105.702416506,1212609.0159846959,-71503.31356818997,3355.980769230769,3267.491175034467,7151.0,True,1.0,1182386.6785792073,1182386.6785792073,0.0,OFSS.BO
2021-01-29,3318.39990234375,3218.449951171875,2522,0.9837691317987721,1122584.566156914,1212609.0159846959,-90024.44982778188,3345.699988731971,3269.9367603975184,7223.7,False,1.0,1182386.6785792073,1182386.6785792073,0.0,OFSS.BO
2021-02-01,3328.199951171875,3254.949951171875,1529,1.0113408630097571,1135315.6439385673,1212609.0159846959,-77293.37204612861,3329.776911808894,3273.51322667739,7050.1,False,1.0,1182386.6785792073,1182386.6785792073,0.0,OFSS.BO
2021-02-02,3254.949951171875,3286.14990234375,3426,1.009585385840001,1146198.0824359076,1212609.0159846959,-66410.9335487883,3315.1307466947114,3278.166166417739,6771.4,False,1.0,1182386.6785792073,1182386.6785792073,0.0,OFSS.BO
2021-02-03,3227.14990234375,3304.5,1937,1.0055840719996256,1152598.5350540625,1212609.0159846959,-60010.48093063338,3304.657677283654,3283.1264576631434,6789.8,False,1.0,1182386.6785792073,1182386.6785792073,0.0,OFSS.BO
2021-02-04,3315.0,3303.25,1842,0.9996217279467393,1152162.5392396222,1212609.0159846959,-60446.47674507368,3298.746131310096,3288.613223805147,6703.4,False,1.0,1182386.6785792073,1182386.6785792073,0.0,OFSS.BO
2021-02-05,3312.0,3292.0,1527,0.9965942632256112,1148238.5769096606,1212609.0159846959,-64370.439075035276,3298.5499737079326,3293.267635569853,4174.7,False,1.0,1182386.6785792073,1182386.6785792073,0.0,OFSS.BO
2021-02-08,3307.949951171875,3242.10009765625,1818,0.9848420709769897,1130833.6580593816,1212609.0159846959,-81775.35792531422,3289.169208233173,3295.463228113511,4231.9,False,1.0,1182386.6785792073,1182386.6785792073,0.0,OFSS.BO
2021-02-09,3242.64990234375,3228.050048828125,1532,0.9956663741387004,1125933.0480739875,1212609.0159846959,-86675.9679107084,3280.215369591346,3299.177935431985,4204.3,False,1.0,1182386.6785792073,1182386.6785792073,0.0,OFSS.BO
2021-02-10,3230.0,3199.14990234375,1340,0.9910471814106889,1115852.773750871,1212609.0159846959,-96756.24223382492,3268.7422814002402,3301.492639878217,3931.3,False,1.0,1182386.6785792073,1182386.6785792073,0.0,OFSS.BO
2021-02-11,3240.0,3218.85009765625,2860,1.0061579469277346,1122724.1359107944,1212609.0159846959,-89884.8800739015,3261.4115271935098,3303.717644186581,2033.3,False,1.0,1182386.6785792073,1182386.6785792073,0.0,OFSS.BO
2021-02-12,3250.0,3194.949951171875,2200,0.992574942678512,1114387.8448454388,1212609.0159846959,-98221.17113925703,3251.626915564904,3302.9514662798715,2001.1,False,1.0,1182386.6785792073,1182386.6785792073,0.0,OFSS.BO
2021-02-15,3224.800048828125,3170.10009765625,2528,0.9922221462322093,1105720.2991476273,1212609.0159846959,-106888.71683706855,3244.9269268329326,3302.5367647058824,2101.0,False,1.0,1182386.6785792073,1182386.6785792073,0.0,OFSS.BO
2021-02-16,3200.0,3135.5,2914,0.9890854873378191,1093651.90094175,1212609.0159846959,-118957.11504294584,3234.4615384615386,3300.2426470588234,2049.8,False,1.0,1182386.6785792073,1182386.6785792073,0.0,OFSS.BO
2021-02-17,3130.0,3087.0,4027,0.9845319725721575,1076735.263341471,1212609.0159846959,-135873.75264322478,3224.3500037560098,3296.1323529411766,2258.8,False,1.0,1182386.6785792073,1182386.6785792073,0.0,OFSS.BO
2021-02-18,3100.050048828125,3069.39990234375,2336,0.9942986402150146,1070596.4082119802,1212609.0159846959,-142012.60777271562,3210.076923076923,3292.0132338579965,2308.2,False,1.0,1182386.6785792073,1182386.6785792073,0.0,OFSS.BO
2021-02-19,3070.89990234375,3050.64990234375,722,0.9938913140690195,1064056.4709953775,1212609.0159846959,-148552.54498931835,3191.9615384615386,3286.405876608456,2227.7,False,1.0,1182386.6785792073,1182386.6785792073,0.0,OFSS.BO
2021-02-22,3050.0,2975.550048828125,5827,0.9753823428057322,1037861.8935570709,1212609.0159846959,-174747.122427625,3166.657696063702,3274.760289809283,2628.6,False,1.0,1182386.6785792073,1182386.6785792073,0.0,OFSS.BO
2021-02-23,2975.5,3011.10009765625,2444,1.0119473872879825,1050261.6315508361,1212609.0159846959,-162347.38443385973,3144.184626652644,3261.9058837890625,2719.8,False,1.0,1182386.6785792073,1182386.6785792073,0.0,OFSS.BO
2021-02-24,3049.0,3042.0,5617,1.0102619977222949,1061039.4140216247,1212609.0159846959,-151569.60196307115,3124.953857421875,3252.3882338579965,3147.5,False,1.0,1182386.6785792073,1182386.6785792073,0.0,OFSS.BO
2021-02-25,3025.0,3018.10009765625,2742,0.9921433588613576,1052703.2081117013,1212609.0159846959,-159905.80787299457,3107.723088191106,3243.3338264016543,3135.7,False,1.0,1182386.6785792073,1182386.6785792073,0.0,OFSS.BO
2021-02-26,3004.89990234375,3045.449951171875,2200,1.0090619438158674,1062242.745438393,1212609.0159846959,-150366.2705463029,3093.6769268329326,3234.5588235294117,3135.7,False,1.0,1182386.6785792073,1182386.6785792073,0.0,OFSS.BO
2021-03-01,3030.0,3154.550048828125,7927,1.035823966706223,1100296.494184905,1212609.0159846959,-112312.5217997909,3090.2461688701924,3228.7485279756434,3675.6,False,1.0,1182386.6785792073,1182386.6785792073,0.0,OFSS.BO
2021-03-02,3153.0,3193.64990234375,116549,1.0123947481924245,1113934.3921673344,1212609.0159846959,-98674.62381736143,3088.3076923076924,3220.857350068934,15039.1,False,1.0,1182386.6785792073,1182386.6785792073,0.0,OFSS.BO
2021-03-03,3155.050048828125,3227.60009765625,4645,1.0106305313201627,1125776.1066118756,1212609.0159846959,-86832.90937282029,3090.8192420372598,3213.535292681526,15100.9,False,1.0,1182386.6785792073,1182386.6785792073,0.0,OFSS.BO
2021-03-04,3234.0,3246.300048828125,52878,1.0057937633554586,1132298.5869648142,1212609.0159846959,-80310.42901988165,3096.6807767427886,3207.8191205193016,20155.1,False,1.0,1182386.6785792073,1182386.6785792073,0.0,OFSS.BO
2021-03-05,3246.0,3204.449951171875,33164,0.987108370444267,1117701.4130351841,1212609.0159846959,-94907.60294951173,3101.984619140625,3202.652939740349,23399.3,False,1.0,1182386.6785792073,1182386.6785792073,0.0,OFSS.BO
2021-03-08,3237.0,3219.199951171875,5075,1.0046029740594344,1122846.1636455783,1212609.0159846959,-89762.85233911755,3112.153846153846,3200.4367603975184,23324.1,False,1.0,1182386.6785792073,1182386.6785792073,0.0,OFSS.BO
2021-03-09,3227.39990234375,3221.89990234375,16240,1.000838702538776,1123787.8975736825,1212609.0159846959,-88821.11841101339,3123.8846153846152,3196.2558737362133,24703.7,False,1.0,1182386.6785792073,1182386.6785792073,0.0,OFSS.BO
2021-03-10,3201.699951171875,3199.550048828125,4790,0.9930631446683471,1115992.3435047516,1212609.0159846959,-96616.6724799443,3135.3384728064902,3191.9941119025734,24621.0,False,1.0,1182386.6785792073,1182386.6785792073,0.0,OFSS.BO
2021-03-12,3253.0,3191.800048828125,1311,0.9975777844128931,1113289.1694552226,1212609.0159846959,-99319.84652947332,3151.973088191106,3187.391170726103,24477.9,False,1.0,1182386.6785792073,1182386.6785792073,0.0,OFSS.BO
2021-03-15,3205.0,3147.300048828125,1567,0.9860580238989788,1097767.7184611522,1212609.0159846959,-114841.2975235437,3162.450007512019,3182.4838220932907,24414.6,False,1.0,1182386.6785792073,1182386.6785792073,0.0,OFSS.BO
2021-03-16,3168.050048828125,3258.64990234375,3222,1.035379484570302,1136606.1745182239,1212609.0159846959,-76002.84146647202,3179.1153846153848,3180.616175034467,23944.1,False,1.0,1182386.6785792073,1182386.6785792073,0.0,OFSS.BO
2021-03-17,3281.0,3212.64990234375,16636,0.985883724432344,1120561.5285468253,1212609.0159846959,-92047.48743787059,3194.080754206731,3179.3058794806984,13952.8,True,1.0,1182386.6785792073,1182386.6785792073,0.0,OFSS.BO
2021-03-18,3270.0,3124.39990234375,5683,0.9725304646685534,1089780.2240473484,1212609.0159846959,-122828.7919373475,3200.153827373798,3174.977933995864,14056.6,False,1.0,1182386.6785792073,1182386.6785792073,0.0,OFSS.BO
2021-03-19,3120.0,3207.39990234375,5716,1.0265651013296146,1118730.3461261764,1212609.0159846959,-93878.66985851945,3204.219200721154,3174.6529325597426,9340.4,False,1.0,1182386.6785792073,1182386.6785792073,0.0,OFSS.BO
2021-03-22,3180.050048828125,3218.699951171875,3010,1.0035231181555713,1122671.7653198019,1212609.0159846959,-89937.250664894,3206.1461275540864,3173.5867560891543,6325.0,False,1.0,1182386.6785792073,1182386.6785792073,0.0,OFSS.BO
2021-03-23,3230.60009765625,3204.60009765625,2180,0.9956193948707486,1117753.7836261762,1212609.0159846959,-94855.23235851969,3204.376896784856,3171.188232421875,6035.5,False,1.0,1182386.6785792073,1182386.6785792073,0.0,OFSS.BO
2021-03-24,3180.0,3189.10009765625,3462,0.9951632030432327,1112347.435527118,1212609.0159846959,-100261.58045757795,3199.9769005408652,3167.794117647059,4757.7,False,1.0,1182386.6785792073,1182386.6785792073,0.0,OFSS.BO
2021-03-25,3162.35009765625,3145.800048828125,1536,0.9864224867510596,1097244.5234838235,1212609.0159846959,-115364.49250087235,3195.465369591346,3163.163236730239,4432.3,False,1.0,1182386.6785792073,1182386.6785792073,0.0,OFSS.BO
2021-03-26,3140.39990234375,3130.5,16398,0.995136356859736,1091907.9176839893,1212609.0159846959,-120701.0983007066,3188.642296424279,3158.413236730239,5941.0,True,1.0,1182386.6785792073,1182386.6785792073,0.0,OFSS.BO
2021-03-30,3080.0,3438.25,20109,1.0983069797157003,1199250.0871991618,1212609.0159846959,-13358.92878553411,3205.284611628606,3164.182351505055,7795.2,True,1.0983069797157003,1298623.5418064075,1298623.5418064075,0.0,OFSS.BO
2021-03-31,3399.0,3199.0,8358,0.9304151821420781,1115800.4883153113,1212609.0159846959,-96808.52766938461,3205.2423001802886,3163.327938304228,8308.8,True,0.9304151821420781,1208259.0591837992,1298623.5418064075,-90364.48262260831,OFSS.BO
2021-04-01,3250.0,3206.10009765625,4544,1.0022194741032353,1118276.9786035044,1212609.0159846959,-94332.0373811915,3206.342303936298,3163.532355813419,7099.6,False,1.0,1208259.0591837992,1298623.5418064075,-90364.48262260831,OFSS.BO
2021-04-05,3202.0,3199.10009765625,2260,0.9978166620545886,1115835.4020426392,1212609.0159846959,-96773.61394205666,3210.326923076923,3162.951473460478,6757.3,False,1.0,1208259.0591837992,1298623.5418064075,-90364.48262260831,OFSS.BO
2021-04-06,3214.0,3292.449951171875,6746,1.0291800352180338,1148395.5183717725,1212609.0159846959,-64213.497612923384,3212.9269268329326,3165.8191205193016,6860.3,False,1.0,1208259.0591837992,1298623.5418064075,-90364.48262260831,OFSS.BO
2021-04-07,3262.0,3319.75,5657,1.0082917126252469,1157917.6839902326,1212609.0159846959,-54691.331994463224,3221.1653958834136,3170.220588235294,7125.0,False,1.0,1208259.0591837992,1298623.5418064075,-90364.48262260831,OFSS.BO
2021-04-08,3300.050048828125,3497.199951171875,21340,1.053452805534114,1219811.6327770741,1219811.6327770741,0.0,3249.842322716346,3180.8588220932907,9041.0,True,1.0,1208259.0591837992,1298623.5418064075,-90364.48262260831,OFSS.BO
2021-04-09,3498.0,3513.050048828125,9233,1.0045322251737248,1225340.0937663487,1225340.0937663487,0.0,3273.3538724459136,3193.389705882353,9618.1,False,1.0,1208259.0591837992,1298623.5418064075,-90364.48262260831,OFSS.BO
2021-04-12,3425.10009765625,3339.300048828125,12251,0.9505415528998913,1164736.6755591633,1225340.0937663487,-60603.41820718534,3282.630803034856,3201.3279454848343,10689.6,True,1.0,1208259.0591837992,1298623.5418064075,-90364.48262260831,OFSS.BO
2021-04-13,3364.39990234375,3298.10009765625,6693,0.9876620996707578,1150366.2705463013,1225340.0937663487,-74973.8232200474,3289.8231107271636,3208.6058924057907,9719.1,False,1.0,1208259.0591837992,1298623.5418064075,-90364.48262260831,OFSS.BO
2021-04-15,3260.0,3292.449951171875,4673,0.9982868480891801,1148395.5183717723,1225340.0937663487,-76944.57539457642,3297.7730994591348,3217.926477768842,8175.5,False,1.0,1208259.0591837992,1298623.5418064075,-90364.48262260831,OFSS.BO
2021-04-16,3290.0,3367.60009765625,5538,1.022824992816558,1174607.6378291755,1225340.0937663487,-50732.45593717322,3314.8346416766826,3228.411771886489,7893.5,False,1.0,1208259.0591837992,1298623.5418064075,-90364.48262260831,OFSS.BO
2021-04-19,3305.0,3380.89990234375,7506,1.0039493420542291,1179246.565170473,1225340.0937663487,-46093.528595875716,3334.096172626202,3238.37941607307,8189.7,False,1.0,1208259.0591837992,1298623.5418064075,-90364.48262260831,OFSS.BO
2021-04-20,3450.0,3298.39990234375,5140,0.9755982127886105,1150470.841417421,1225340.0937663487,-74869.25234892778,3323.3384728064902,3246.6235279756434,8477.7,False,1.0,1208259.0591837992,1298623.5418064075,-90364.48262260831,OFSS.BO
2021-04-22,3281.39990234375,3281.35009765625,3576,0.9948308861289424,1144523.926632803,1225340.0937663487,-80816.16713354574,3329.673095703125,3253.561767578125,8160.7,False,1.0,1208259.0591837992,1298623.5418064075,-90364.48262260831,OFSS.BO
2021-04-23,3325.0,3263.949951171875,3778,0.9946972599794203,1138454.813802536,1225340.0937663487,-86885.27996381256,3334.123084435096,3256.779411764706,7972.8,False,1.0,1208259.0591837992,1298623.5418064075,-90364.48262260831,OFSS.BO
2021-04-26,3286.449951171875,3307.199951171875,3484,1.0132508159276374,1153540.2689821664,1225340.0937663487,-71799.82478418224,3342.438457782452,3260.11911908318,6187.2,False,1.0,1208259.0591837992,1298623.5418064075,-90364.48262260831,OFSS.BO
2021-04-27,3313.0,3401.199951171875,8356,1.0284228354462488,1186327.154228068,1225340.0937663487,-39012.93953828071,3350.8038423978364,3265.2249971277574,6099.5,True,1.0,1208259.0591837992,1298623.5418064075,-90364.48262260831,OFSS.BO
2021-04-28,3447.14990234375,3571.14990234375,11235,1.0499676448346764,1245605.1281282685,1245605.1281282685,0.0,3370.142296424279,3274.779404584099,5997.9,True,1.0499676448346764,1268632.9187213755,1298623.5418064075,-29990.623085031984,OFSS.BO
2021-04-29,3513.5,3469.949951171875,9304,0.9716618025175988,1210306.9240222778,1245605.1281282685,-35298.204105990706,3368.046142578125,3282.588228113511,6259.0,True,0.9716618025175988,1232682.148537974,1298623.5418064075,-65941.3932684334,OFSS.BO
2021-04-30,3494.0,3483.449951171875,6157,1.0038905460280316,1215015.678818232,1245605.1281282685,-30589.44931003661,3365.7692119891826,3290.3602869370407,6407.4,False,1.0,1232682.148537974,1298623.5418064075,-65941.3932684334,OFSS.BO
2021-05-03,3482.10009765625,3479.35009765625,5616,0.9988230479630558,1213585.6636401278,1245605.1281282685,-32019.464488140773,3376.542292668269,3297.932351505055,6415.2,False,1.0,1232682.148537974,1298623.5418064075,-65941.3932684334,OFSS.BO
2021-05-04,3500.0,3474.800048828125,2110,0.9986922704814356,1211998.6218444789,1245605.1281282685,-33606.50628378964,3390.1345966045674,3306.027939740349,5875.6,False,1.0,1232682.148537974,1298623.5418064075,-65941.3932684334,OFSS.BO
2021-05-05,3497.14990234375,3543.550048828125,7830,1.0197853111068034,1235978.3916386887,1245605.1281282685,-9626.73648957978,3409.449988731971,3316.3735279756434,6144.6,True,1.0,1232682.148537974,1298623.5418064075,-65941.3932684334,OFSS.BO
