Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-29,4072.14990234375,4081.050048828125,3438,1.0026287545088655,1998261.7398309484,2069676.2479975205,-71414.50816657208,3890.719275841346,3954.4147087545957,2727.5,False,1.0,965962.6228207198,1019419.1755548652,-53456.55273414531,BLUEDART.BO
2020-12-30,4048.14990234375,4105.5498046875,2939,1.0060032970843888,2010257.8987075214,2069676.2479975205,-59418.34928999911,3909.296180138221,3960.170582490809,2943.7,False,1.0,965962.6228207198,1019419.1755548652,-53456.55273414531,BLUEDART.BO
2020-12-31,4145.0,4092.10009765625,1910,0.9967240180557805,2003672.330128131,2069676.2479975205,-66003.91786938952,3928.126953125,3965.235294117647,2995.6,False,1.0,965962.6228207198,1019419.1755548652,-53456.55273414531,BLUEDART.BO
2021-01-01,4168.0,4067.25,300,0.993927299659536,1991504.6284867835,2069676.2479975205,-78171.61951073701,3949.1807955228364,3965.7661779067093,2946.4,False,1.0,965962.6228207198,1019419.1755548652,-53456.55273414531,BLUEDART.BO
2021-01-04,4149.9501953125,4056.14990234375,457,0.9972708592645522,1986069.5320803472,2069676.2479975205,-83606.71591717331,3961.1038724459136,3964.538236730239,2935.9,False,1.0,965962.6228207198,1019419.1755548652,-53456.55273414531,BLUEDART.BO
2021-01-05,4049.0,4036.85009765625,340,0.9952418413638144,1976619.498184214,2069676.2479975205,-93056.74981330638,3972.296180138221,3961.055886661305,2823.1,False,1.0,965962.6228207198,1019419.1755548652,-53456.55273414531,BLUEDART.BO
2021-01-06,4049.0,4002.5,1246,0.9914908661889147,1959800.1783805643,2069676.2479975205,-109876.06961695617,3981.000018780048,3954.4558895335476,2883.0,False,1.0,965962.6228207198,1019419.1755548652,-53456.55273414531,BLUEDART.BO
2021-01-07,4002.300048828125,4002.0,10183,0.9998750780762024,1959555.356372022,2069676.2479975205,-110120.89162549842,3991.3077110877402,3950.1029483570774,3851.0,True,1.0,965962.6228207198,1019419.1755548652,-53456.55273414531,BLUEDART.BO
2021-01-08,4002.0,4000.699951171875,2427,0.9996751502178598,1958918.795241413,2069676.2479975205,-110757.45275610755,4007.1615459735576,3947.780890969669,2987.0,False,1.0,965962.6228207198,1019419.1755548652,-53456.55273414531,BLUEDART.BO
2021-01-11,3976.050048828125,4005.300048828125,1357,1.0011498232090368,1961171.2055367997,2069676.2479975205,-108505.04246072075,4023.6961576021636,3947.3073658662684,2459.7,False,1.0,965962.6228207198,1019419.1755548652,-53456.55273414531,BLUEDART.BO
2021-01-12,4000.050048828125,4005.449951171875,712,1.0000374259960358,1961244.6043225639,2069676.2479975205,-108431.64367495663,4035.388465294471,3948.0661908318016,2187.1,False,1.0,965962.6228207198,1019419.1755548652,-53456.55273414531,BLUEDART.BO
2021-01-13,4006.0,3999.39990234375,785,0.9984895457684211,1958282.2341108036,2069676.2479975205,-111394.01388671692,4040.357684795673,3949.863245346967,1971.7,False,1.0,965962.6228207198,1019419.1755548652,-53456.55273414531,BLUEDART.BO
2021-01-14,3972.949951171875,3970.39990234375,772,0.9927489121597954,1944082.557615354,2069676.2479975205,-125593.69038216653,4032.669208233173,3949.829417509191,1857.9,False,1.0,965962.6228207198,1019419.1755548652,-53456.55273414531,BLUEDART.BO
2021-01-15,3965.0,3899.60009765625,6104,0.9821680922756152,1909415.856839371,2069676.2479975205,-160260.39115814958,4018.7115196814902,3949.8985380284926,2438.3,True,1.0,965962.6228207198,1019419.1755548652,-53456.55273414531,BLUEDART.BO
2021-01-18,3883.0,3888.800048828125,1212,0.997230472726007,1904127.6775464595,2069676.2479975205,-165548.570451061,4002.0384615384614,3946.8264806410843,2513.8,False,1.0,965962.6228207198,1019419.1755548652,-53456.55273414531,BLUEDART.BO
2021-01-19,3942.0,3877.35009765625,518,0.9970556595792768,1898521.2774592417,2069676.2479975205,-171154.9705382788,3985.519230769231,3945.1970717486215,2531.6,False,1.0,965962.6228207198,1019419.1755548652,-53456.55273414531,BLUEDART.BO
2021-01-20,3902.89990234375,3970.64990234375,30080,1.024062775436218,1944204.968619625,2069676.2479975205,-125471.27937789541,3978.0884540264424,3947.211777630974,5415.0,True,1.0,965962.6228207198,1019419.1755548652,-53456.55273414531,BLUEDART.BO
2021-01-21,3982.0,4212.0498046875,8589,1.0607960682207864,2062404.9865270155,2069676.2479975205,-7271.261470505036,3990.080754206731,3955.0823615579043,5255.6,True,1.0607960682207864,1024689.3523364582,1024689.3523364582,0.0,BLUEDART.BO
2021-01-22,4254.0,4218.85009765625,4444,1.00161448541306,2065734.7092935855,2069676.2479975205,-3941.538703934988,4004.080754206731,3963.8470674402574,5457.3,False,1.0,1024689.3523364582,1024689.3523364582,0.0,BLUEDART.BO
2021-01-25,4260.0,4316.4501953125,4629,1.0231342890591137,2113524.0131778275,2113524.0131778275,0.0,4028.230769230769,3974.5661908318016,5784.5,False,1.0,1024689.3523364582,1024689.3523364582,0.0,BLUEDART.BO
2021-01-27,4351.89990234375,4311.89990234375,2006,0.9989458252121868,2111295.989449698,2113524.0131778275,-2228.023728129454,4052.0692232572114,3985.74118939568,5913.9,False,1.0,1024689.3523364582,1024689.3523364582,0.0,BLUEDART.BO
2021-01-28,4379.9501953125,4165.2998046875,980,0.9660010433970035,2039514.1287283169,2113524.0131778275,-74009.8844495106,4064.730750450721,3993.6455939797793,5933.4,False,1.0,1024689.3523364582,1024689.3523364582,0.0,BLUEDART.BO
2021-01-29,4379.35009765625,3970.89990234375,4986,0.9533287130676696,1944327.379623896,2113524.0131778275,-169196.6335539315,4062.0845853365386,3996.788236730239,6354.8,False,1.0,1024689.3523364582,1024689.3523364582,0.0,BLUEDART.BO
2021-02-01,3950.0,3964.85009765625,2199,0.9984764650743452,1941365.128954132,2113524.0131778275,-172158.88422369538,4058.9615196814902,4000.2455911075367,5964.3,False,1.0,1024689.3523364582,1024689.3523364582,0.0,BLUEDART.BO
2021-02-02,3965.0,3939.39990234375,510,0.9935810447594111,1928903.5930857353,2113524.0131778275,-184620.42009209213,4054.346135066106,4004.535292681526,5894.1,False,1.0,1024689.3523364582,1024689.3523364582,0.0,BLUEDART.BO
2021-02-03,3930.0,4213.2998046875,5800,1.0695283315057182,2063017.0415483713,2113524.0131778275,-50506.97162945615,4073.030742938702,4013.716172162224,6422.3,False,1.0,1024689.3523364582,1024689.3523364582,0.0,BLUEDART.BO
2021-02-04,4220.0,4366.35009765625,6147,1.0363255168308874,2137957.201813544,2137957.201813544,0.0,4108.934589092548,4027.6867603975184,4029.0,True,1.0,1024689.3523364582,1024689.3523364582,0.0,BLUEDART.BO
2021-02-05,4399.0,4337.5,2075,0.9933926283941967,2123830.924103859,2137957.201813544,-14126.277709685266,4143.449969951923,4040.867639878217,3377.6,False,1.0,1024689.3523364582,1024689.3523364582,0.0,BLUEDART.BO
2021-02-08,4356.35009765625,4389.64990234375,1592,1.012023032240634,2149365.811778015,2149365.811778015,0.0,4182.857647235577,4056.2102840647976,3092.4,False,1.0,1024689.3523364582,1024689.3523364582,0.0,BLUEDART.BO
2021-02-09,4389.64990234375,4544.7998046875,7513,1.035344482087492,2225334.0332118706,2225334.0332118706,0.0,4227.023024338942,4078.2749813304226,3380.8,True,1.0,1024689.3523364582,1024689.3523364582,0.0,BLUEDART.BO
2021-02-10,4471.60009765625,4716.75,6489,1.0378344927614085,2309528.417583141,2309528.417583141,0.0,4265.846116286058,4105.522037281709,3829.1,True,1.0378344927614085,1063457.9542201243,1063457.9542201243,0.0,BLUEDART.BO
2021-02-11,4720.0,4688.7998046875,3979,0.9940742682328935,2295842.7716720332,2309528.417583141,-13685.645911107771,4301.99609375,4130.091150620405,4129.0,False,1.0,1063457.9542201243,1063457.9542201243,0.0,BLUEDART.BO
2021-02-12,4626.0498046875,4602.35009765625,3090,0.9815625083961094,2253513.1898454768,2309528.417583141,-56015.227737664245,4323.988393930288,4149.7249755859375,3939.4,False,1.0,1063457.9542201243,1063457.9542201243,0.0,BLUEDART.BO
2021-02-15,4636.39990234375,4649.7001953125,901,1.010288243321681,2276697.881871225,2309528.417583141,-32830.53571191616,4349.973031850962,4166.764684340533,3809.6,False,1.0,1063457.9542201243,1063457.9542201243,0.0,BLUEDART.BO
2021-02-16,4725.0,4885.0,8499,1.0506053712720473,2391911.023457602,2391911.023457602,0.0,4405.334585336538,4190.410271139706,4608.5,True,1.0,1063457.9542201243,1063457.9542201243,0.0,BLUEDART.BO
2021-02-17,4875.0,4746.39990234375,3701,0.9716274109199079,2324046.3148728968,2391911.023457602,-67864.70858470537,4464.988431490385,4209.258803423713,4398.6,False,1.0,1063457.9542201243,1063457.9542201243,0.0,BLUEDART.BO
2021-02-18,4835.9501953125,4637.89990234375,1088,0.9771405692245984,2270919.939019232,2391911.023457602,-120991.08443837008,4516.761493389423,4225.311738855698,3892.7,False,1.0,1063457.9542201243,1063457.9542201243,0.0,BLUEDART.BO
2021-02-19,4645.0,4696.75,3723,1.0126889538143138,2299735.5372414514,2391911.023457602,-92175.48621615069,4575.019193209135,4243.826444738052,4057.5,False,1.0,1063457.9542201243,1063457.9542201243,0.0,BLUEDART.BO
2021-02-22,4709.7001953125,4601.5498046875,2405,0.9797306232368127,2253121.3311814135,2391911.023457602,-138789.69227618864,4604.8845778245195,4259.867618336397,4138.8,False,1.0,1063457.9542201243,1063457.9542201243,0.0,BLUEDART.BO
2021-02-23,4610.0,4581.5498046875,1574,0.9956536382634332,2243328.4508397244,2391911.023457602,-148582.57261787774,4621.438401442308,4275.888197954963,3544.9,False,1.0,1063457.9542201243,1063457.9542201243,0.0,BLUEDART.BO
2021-02-24,4525.0498046875,4650.85009765625,7068,1.0151259499346372,2277260.9246740732,2391911.023457602,-114650.0987835289,4645.542255108173,4294.957318474265,3602.8,True,1.0,1063457.9542201243,1063457.9542201243,0.0,BLUEDART.BO
2021-02-25,4702.35009765625,4719.25,1841,1.0147069677386977,2310752.527625852,2391911.023457602,-81158.49583175033,4670.896108774038,4316.052906709559,3389.0,False,1.0,1063457.9542201243,1063457.9542201243,0.0,BLUEDART.BO
2021-02-26,4667.0,4705.35009765625,690,0.9970546374225248,2303946.5236051762,2391911.023457602,-87964.49985242588,4683.246131310096,4336.777911017923,3149.0,False,1.0,1063457.9542201243,1063457.9542201243,0.0,BLUEDART.BO
2021-03-01,4700.0,4616.5,1011,0.9811172185252471,2260441.604870423,2391911.023457602,-131469.41858717892,4675.534592848558,4354.754380170037,3160.0,False,1.0,1063457.9542201243,1063457.9542201243,0.0,BLUEDART.BO
2021-03-02,4640.10009765625,4653.39990234375,1035,1.0079930471880754,2278509.4212840414,2391911.023457602,-113401.60217356076,4672.8115234375,4373.811731675092,2413.6,False,1.0,1063457.9542201243,1063457.9542201243,0.0,BLUEDART.BO
2021-03-03,4681.5,4651.25,470,0.9995379932116586,2277456.7344641085,2391911.023457602,-114454.28899349365,4676.5730543870195,4392.983793370864,2090.5,False,1.0,1063457.9542201243,1063457.9542201243,0.0,BLUEDART.BO
2021-03-04,4670.60009765625,4636.64990234375,143,0.9968610378594464,2270307.883997877,2391911.023457602,-121603.139459725,4675.569185697115,4412.579381606158,1996.0,False,1.0,1063457.9542201243,1063457.9542201243,0.0,BLUEDART.BO
2021-03-05,4665.0498046875,4804.2998046875,4750,1.036157550359583,2352396.6556452885,2391911.023457602,-39514.367812313605,4669.361478365385,4439.188196518842,2098.7,True,1.0,1063457.9542201243,1063457.9542201243,0.0,BLUEDART.BO
2021-03-08,4850.0,5077.25,8969,1.0568137307014407,2486045.08574209,2486045.08574209,0.0,4694.811485877404,4474.142606847427,2755.1,True,1.0568137307014407,1123876.9680434915,1123876.9680434915,0.0,BLUEDART.BO
2021-03-09,5106.0,5228.0498046875,4860,1.0297010792628885,2559883.3078848296,2559883.3078848296,0.0,4740.207632211538,4513.869068818934,3083.7,True,1.0297010792628885,1157257.3269530858,1157257.3269530858,0.0,BLUEDART.BO
2021-03-10,5225.0,5357.10009765625,4043,1.0246842126203624,2623072.0117399753,2623072.0117399753,0.0,4791.003793569712,4554.64701573989,2781.2,True,1.0246842126203624,1185823.3128680682,1185823.3128680682,0.0,BLUEDART.BO
2021-03-12,5439.9501953125,5555.7001953125,5554,1.0370723141318823,2720315.361349748,2720315.361349748,0.0,4864.399977463942,4594.166144875919,3152.5,True,1.0370723141318823,1229784.5272276225,1229784.5272276225,0.0,BLUEDART.BO
2021-03-15,5565.0,5511.7998046875,3797,0.9920981354137791,2698819.797732546,2720315.361349748,-21495.563617201988,4935.957669771635,4632.194077435662,3463.2,True,0.9920981354137791,1220066.9364232402,1229784.5272276225,-9717.590804382227,BLUEDART.BO
2021-03-16,5460.0,5463.10009765625,2432,0.9911644637401682,2674974.2775509283,2720315.361349748,-45341.08379881969,4998.438439002404,4665.919074563419,3605.3,False,1.0,1220066.9364232402,1229784.5272276225,-9717.590804382227,BLUEDART.BO
2021-03-17,5466.5,5160.0,2098,0.9445186629865552,2526563.128155829,2720315.361349748,-193752.23319391906,5032.34228515625,4690.86319508272,3711.6,False,1.0,1220066.9364232402,1229784.5272276225,-9717.590804382227,BLUEDART.BO
2021-03-18,5298.0,5236.75,1461,1.014874031007752,2564143.3064670614,2720315.361349748,-156172.05488268659,5073.219200721154,4722.376436121323,3810.7,False,1.0,1220066.9364232402,1229784.5272276225,-9717.590804382227,BLUEDART.BO
2021-03-19,5300.0,5281.64990234375,1710,1.008574001497828,2586128.2750173556,2720315.361349748,-134187.0863323924,5124.3845778245195,4760.927906709559,3967.4,False,1.0,1220066.9364232402,1229784.5272276225,-9717.590804382227,BLUEDART.BO
2021-03-22,5160.0,5241.4501953125,1670,0.9923887974828829,2566444.7289809557,2720315.361349748,-153870.6323687923,5169.619215745192,4798.474968405331,3659.4,False,1.0,1220066.9364232402,1229784.5272276225,-9717.590804382227,BLUEDART.BO
2021-03-23,5240.0,5174.4501953125,817,0.9872172781380392,2533638.5798362964,2720315.361349748,-186676.7815134516,5209.865384615385,4834.799977022059,2844.2,False,1.0,1220066.9364232402,1229784.5272276225,-9717.590804382227,BLUEDART.BO
2021-03-24,5082.7001953125,4957.35009765625,1669,0.9580438327819022,2427336.815910461,2720315.361349748,-292978.5454392871,5234.534630408654,4856.683809168198,2525.1,False,1.0,1220066.9364232402,1229784.5272276225,-9717.590804382227,BLUEDART.BO
2021-03-25,5008.5498046875,4872.39990234375,1588,0.9828637893957373,2385741.4610255384,2720315.361349748,-334573.9003242096,5239.773099459135,4871.567626953125,2279.6,False,1.0,1220066.9364232402,1229784.5272276225,-9717.590804382227,BLUEDART.BO
2021-03-26,5000.0,5301.4501953125,1730,1.0880572821541938,2595823.370006023,2720315.361349748,-124491.991343725,5257.019268329327,4899.919103285845,1897.2,False,1.0,1220066.9364232402,1229784.5272276225,-9717.590804382227,BLUEDART.BO
2021-03-30,5311.0,5590.9501953125,4870,1.0546076996547047,2737575.312951975,2737575.312951975,0.0,5284.934682992788,4935.25146484375,2004.5,True,1.0,1220066.9364232402,1229784.5272276225,-9717.590804382227,BLUEDART.BO
2021-03-31,5465.0,5575.10009765625,5315,0.9971650440260514,2729814.407464388,2737575.312951975,-7760.90548758721,5301.7039137620195,4965.554414636948,2292.8,True,0.9971650440260514,1216608.10037321,1229784.5272276225,-13176.426854412537,BLUEDART.BO
2021-04-01,5630.5,5583.75,1217,1.0015515241327033,2734049.78039537,2737575.312951975,-3525.5325566050597,5303.861591045673,4991.054414636948,2204.7,False,1.0,1216608.10037321,1229784.5272276225,-13176.426854412537,BLUEDART.BO
2021-04-05,5583.0,5372.64990234375,923,0.9621938486400269,2630685.880572041,2737575.312951975,-106889.432379934,5293.157752403846,5011.167652803309,2150.9,False,1.0,1216608.10037321,1229784.5272276225,-13176.426854412537,BLUEDART.BO
2021-04-06,5400.10009765625,5336.85009765625,437,0.993336657824683,2613156.7203940144,2737575.312951975,-124418.59255796066,5283.446213942308,5032.77059397978,2023.6,False,1.0,1216608.10037321,1229784.5272276225,-13176.426854412537,BLUEDART.BO
2021-04-07,5419.9501953125,5341.14990234375,749,1.0008056821175075,2615262.09403388,2737575.312951975,-122313.21891809488,5297.380821814904,5053.107350068934,1931.5,False,1.0,1216608.10037321,1229784.5272276225,-13176.426854412537,BLUEDART.BO
2021-04-08,5433.0,5272.2998046875,786,0.9871094990938116,2581550.055640816,2737575.312951975,-156025.2573111588,5300.1154221754805,5064.498520795037,1928.4,False,1.0,1216608.10037321,1229784.5272276225,-13176.426854412537,BLUEDART.BO
2021-04-09,5273.0,5308.14990234375,812,1.00679970771472,2599103.841470093,2737575.312951975,-138471.47148188204,5302.153883713942,5081.020579618566,1842.7,False,1.0,1216608.10037321,1229784.5272276225,-13176.426854412537,BLUEDART.BO
2021-04-12,5250.0,5238.5498046875,1565,0.9868880685480418,2565024.570064216,2737575.312951975,-172550.74288775912,5301.930776742788,5098.686753216912,1840.4,False,1.0,1216608.10037321,1229784.5272276225,-13176.426854412537,BLUEDART.BO
2021-04-13,5200.0,5240.14990234375,1016,1.000305446681984,2565808.0483083497,2737575.312951975,-171767.26464362536,5306.984600360577,5114.669103285845,1769.0,False,1.0,1216608.10037321,1229784.5272276225,-13176.426854412537,BLUEDART.BO
2021-04-15,5200.0,5231.14990234375,529,0.9982824918813917,2561401.2521545896,2737575.312951975,-176174.0607973854,5328.046123798077,5133.186753216912,1334.9,False,1.0,1216608.10037321,1229784.5272276225,-13176.426854412537,BLUEDART.BO
2021-04-16,5245.0,5192.10009765625,498,0.9925351394212573,2542280.7489210386,2737575.312951975,-195294.56403093645,5352.638446514423,5151.144114774816,853.2,False,1.0,1216608.10037321,1229784.5272276225,-13176.426854412537,BLUEDART.BO
2021-04-19,5168.0,5216.85009765625,2145,1.0047668572513022,2554399.438343879,2737575.312951975,-183175.8746080962,5346.130746694712,5167.791173598345,946.0,True,1.0,1216608.10037321,1229784.5272276225,-13176.426854412537,BLUEDART.BO
2021-04-20,5226.0,5049.5498046875,971,0.9679307839334099,2472481.8508352526,2737575.312951975,-265093.4621167225,5304.4845628004805,5177.505873736213,950.8,True,0.9679307839334099,1177592.4323339777,1229784.5272276225,-52192.0948936448,BLUEDART.BO
2021-04-22,5039.0,5142.0498046875,742,1.0183184647300898,2517773.9224155652,2737575.312951975,-219801.3905364098,5271.173001802885,5190.349982766544,981.3,False,1.0,1177592.4323339777,1229784.5272276225,-52192.0948936448,BLUEDART.BO
2021-04-23,5128.75,5185.60009765625,1158,1.0084694420752303,2539098.0628099893,2737575.312951975,-198477.2501419857,5240.5460862379805,5207.088220932905,1022.2,True,1.0,1177592.4323339777,1229784.5272276225,-52192.0948936448,BLUEDART.BO
2021-04-26,5315.0,5123.89990234375,2266,0.9881016287120971,2508886.9313222812,2737575.312951975,-228688.3816296938,5221.411470853365,5220.926456227022,1170.2,True,0.9881016287120971,1163581.0003482434,1229784.5272276225,-66203.52687937906,BLUEDART.BO
2021-04-27,5123.7001953125,5117.25,985,0.9987021794979429,2505630.846425468,2737575.312951975,-231944.46652650693,5204.519155649038,5234.632338579963,1187.5,False,1.0,1163581.0003482434,1229784.5272276225,-66203.52687937906,BLUEDART.BO
2021-04-28,5139.25,5185.0498046875,1105,1.013249265657824,2538828.6151501974,2737575.312951975,-198746.69780177763,5192.511455829327,5250.761747472427,1141.5,False,1.0,1163581.0003482434,1229784.5272276225,-66203.52687937906,BLUEDART.BO
2021-04-29,5191.0498046875,5328.35009765625,4666,1.027637206655026,2608994.7462487966,2737575.312951975,-128580.56670317845,5196.823016826923,5266.174991383272,1506.5,False,1.0,1163581.0003482434,1229784.5272276225,-66203.52687937906,BLUEDART.BO
