Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-29,309.1000061035156,310.1499938964844,259056,1.0109191859087565,1643614.1966740675,1643614.1966740675,0.0,290.9076913686899,252.805882173426,169420.4,True,1.0,1019112.7606247113,1110929.634240855,-91816.87361614371,GRAPHITE.BO
2020-12-30,312.95001220703125,307.1000061035156,81428,0.9901660878510714,1627451.039057243,1643614.1966740675,-16163.15761682461,293.5423067533053,256.5044115851907,161882.0,False,1.0,1019112.7606247113,1110929.634240855,-91816.87361614371,GRAPHITE.BO
2020-12-31,307.1000061035156,303.5,77448,0.9882774144188647,1608373.104972787,1643614.1966740675,-35241.09170128056,295.4884596604567,260.04117629107304,159993.9,False,1.0,1019112.7606247113,1110929.634240855,-91816.87361614371,GRAPHITE.BO
2021-01-01,305.0,306.54998779296875,156435,1.010049383172879,1624536.2625896116,1643614.1966740675,-19077.93408445595,296.89230581430286,263.6411761115579,145936.3,True,1.0,1019112.7606247113,1110929.634240855,-91816.87361614371,GRAPHITE.BO
2021-01-04,310.0,317.1000061035156,118275,1.0344153277790111,1680445.2105555227,1680445.2105555227,0.0,299.0730755145733,267.6588233498966,142672.0,False,1.0,1019112.7606247113,1110929.634240855,-91816.87361614371,GRAPHITE.BO
2021-01-05,313.0,312.54998779296875,146254,0.9856511566604589,1656332.7654885794,1680445.2105555227,-24112.4450669433,300.9307673527644,271.52058769674863,135390.7,True,1.0,1019112.7606247113,1110929.634240855,-91816.87361614371,GRAPHITE.BO
2021-01-06,313.70001220703125,307.5,73337,0.9838426236115746,1629570.7735720987,1680445.2105555227,-50874.436983424006,301.6461510291466,275.2676463407629,122041.5,False,1.0,1019112.7606247113,1110929.634240855,-91816.87361614371,GRAPHITE.BO
2021-01-07,311.8999938964844,318.3999938964844,186988,1.0354471346227134,1687334.3881601482,1687334.3881601482,0.0,302.73076688326324,279.19264625100527,130964.8,True,1.0,1019112.7606247113,1110929.634240855,-91816.87361614371,GRAPHITE.BO
2021-01-08,320.8999938964844,324.25,179300,1.0183731350994232,1718336.0108317172,1718336.0108317172,0.0,306.5499971829928,282.5132343067842,140942.0,True,1.0183731350994232,1037837.057057215,1110929.634240855,-73092.57718363998,GRAPHITE.BO
2021-01-11,327.6000061035156,334.54998779296875,206851,1.0317655753059947,1772919.9427847946,1772919.9427847946,0.0,310.81153517503003,285.38235159481275,148537.2,True,1.0317655753059947,1070804.548248518,1110929.634240855,-40125.08599233697,GRAPHITE.BO
2021-01-12,335.5,335.1000061035156,309029,1.0016440541940395,1775834.7192524262,1775834.7192524262,0.0,313.8769202599159,287.7088223625632,153534.5,True,1.0016440541940395,1072565.0089570624,1110929.634240855,-38364.625283792615,GRAPHITE.BO
2021-01-13,335.25,326.25,131380,0.9735899554093659,1728934.8451313733,1775834.7192524262,-46899.87412105291,316.1384582519531,289.65588154512295,158529.7,False,1.0,1072565.0089570624,1110929.634240855,-38364.625283792615,GRAPHITE.BO
2021-01-14,327.04998779296875,328.3999938964844,123352,1.0065900196060824,1740328.5596584282,1775834.7192524262,-35506.15959399799,317.7999971829928,292.2823517743279,163120.1,False,1.0,1072565.0089570624,1110929.634240855,-38364.625283792615,GRAPHITE.BO
2021-01-15,328.0,325.3500061035156,113697,0.9907125826746205,1724165.4020416038,1775834.7192524262,-51669.317210822366,318.96922889122595,294.6573517743279,158846.3,False,1.0,1072565.0089570624,1110929.634240855,-38364.625283792615,GRAPHITE.BO
2021-01-18,320.1000061035156,309.25,159122,0.9505148123513693,1638844.753584298,1775834.7192524262,-136989.9656681281,319.1346130371094,296.5867637185489,162931.0,False,1.0,1072565.0089570624,1110929.634240855,-38364.625283792615,GRAPHITE.BO
2021-01-19,310.54998779296875,323.0,111675,1.0444624090541632,1711711.7393944324,1775834.7192524262,-64122.97985799378,320.6346130371094,298.974998922909,159473.1,False,1.0,1072565.0089570624,1110929.634240855,-38364.625283792615,GRAPHITE.BO
2021-01-20,326.5,327.54998779296875,84944,1.0140866495138352,1735824.022735999,1775834.7192524262,-40010.69651642721,322.249997652494,301.1411752139821,160633.8,False,1.0,1072565.0089570624,1110929.634240855,-38364.625283792615,GRAPHITE.BO
2021-01-21,329.0,316.45001220703125,78284,0.966112117235207,1677000.6217532097,1775834.7192524262,-98834.09749921644,322.1999981219952,302.7073516845703,149763.4,False,1.0,1072565.0089570624,1110929.634240855,-38364.625283792615,GRAPHITE.BO
2021-01-22,317.70001220703125,310.5,66915,0.981197623708295,1645469.0250215826,1775834.7192524262,-130365.69423084357,322.0423067533053,304.1441165699678,138524.9,False,1.0,1072565.0089570624,1110929.634240855,-38364.625283792615,GRAPHITE.BO
2021-01-25,315.0,301.04998779296875,47372,0.969565178077194,1595389.4682655577,1775834.7192524262,-180445.25098686852,321.54615196814905,305.10293938131895,122577.0,False,1.0,1072565.0089570624,1110929.634240855,-38364.625283792615,GRAPHITE.BO
2021-01-27,304.6499938964844,318.3500061035156,90326,1.0574656004385692,1687069.4819928077,1775834.7192524262,-88765.23725961847,321.5423067533053,306.19999874339385,100706.7,False,1.0,1072565.0089570624,1110929.634240855,-38364.625283792615,GRAPHITE.BO
2021-01-28,312.95001220703125,311.3500061035156,78920,0.9780116228497139,1649973.5619440118,1775834.7192524262,-125861.15730841435,320.5499995304988,307.2323518640855,95460.7,False,1.0,1072565.0089570624,1110929.634240855,-38364.625283792615,GRAPHITE.BO
2021-01-29,319.3999938964844,313.8999938964844,36861,1.0081901003468134,1663487.0109859225,1775834.7192524262,-112347.70826650364,318.96153846153845,308.43970444623164,86811.6,False,1.0,1072565.0089570624,1110929.634240855,-38364.625283792615,GRAPHITE.BO
2021-02-01,314.1000061035156,329.8999938964844,128546,1.0509716480124442,1748277.6853831701,1775834.7192524262,-27557.033869256033,318.56153752253607,309.9602921429802,88296.5,True,1.0,1072565.0089570624,1110929.634240855,-38364.625283792615,GRAPHITE.BO
2021-02-02,333.0,331.29998779296875,149462,1.0042436917926214,1755696.8370478537,1775834.7192524262,-20137.882204572437,318.9499981219952,311.2249980253332,87330.5,True,1.0042436917926214,1077116.6442826262,1110929.634240855,-33812.989958228776,GRAPHITE.BO
2021-02-03,331.29998779296875,333.3500061035156,90458,1.0061878007427756,1766560.7392402275,1775834.7192524262,-9273.980012198677,319.33076829176684,312.5367629107307,85208.8,True,1.0061878007427756,1083781.6274541742,1110929.634240855,-27148.00678668078,GRAPHITE.BO
2021-02-04,331.0,331.6000061035156,47253,0.9947502625829964,1757286.7592280284,1775834.7192524262,-18547.96002439782,319.81153752253607,313.8073515050551,81439.7,False,1.0,1083781.6274541742,1110929.634240855,-27148.00678668078,GRAPHITE.BO
2021-02-05,333.0,355.6000061035156,262258,1.0723763557245167,1884472.7708238992,1884472.7708238992,0.0,323.3769226074219,315.4955866196576,99837.1,True,1.0,1083781.6274541742,1110929.634240855,-27148.00678668078,GRAPHITE.BO
2021-02-08,360.0,419.1499938964844,933001,1.178711998600105,2221250.6660053157,2221250.6660053157,0.0,330.7730759840745,318.87352797564336,186445.7,True,1.178711998600105,1277466.4081425841,1277466.4081425841,0.0,GRAPHITE.BO
2021-02-09,429.1499938964844,413.0,501201,0.9853274627554851,2188659.282878949,2221250.6660053157,-32591.383126366884,337.34615384615387,322.9441160314223,231828.6,True,0.9853274627554851,1258722.7346904955,1277466.4081425841,-18743.67345208861,GRAPHITE.BO
2021-02-10,403.1499938964844,442.45001220703125,355435,1.071307535610245,2344727.182631533,2344727.182631533,0.0,347.03846153846155,327.74705774643843,258339.5,True,1.071307535610245,1348479.150917863,1348479.150917863,0.0,GRAPHITE.BO
2021-02-11,439.1000061035156,423.04998779296875,449657,0.956153183684432,2241918.3605445693,2344727.182631533,-102808.8220869638,355.69615290715143,331.5058809168199,295413.2,True,0.956153183684432,1289352.6332821946,1348479.150917863,-59126.517635668395,GRAPHITE.BO
2021-02-12,420.6000061035156,416.6000061035156,134763,0.9847536180698117,2207737.2169634053,2344727.182631533,-136989.96566812787,364.5846158541166,335.02793974034927,305203.4,False,1.0,1289352.6332821946,1348479.150917863,-59126.517635668395,GRAPHITE.BO
2021-02-15,417.25,436.3999938964844,119169,1.0475275744188273,2312665.611839848,2344727.182631533,-32061.570791685022,373.6653841458834,338.8397046257468,304265.7,False,1.0,1289352.6332821946,1348479.150917863,-59126.517635668395,GRAPHITE.BO
2021-02-16,436.5,486.8500061035156,439183,1.115604979176508,2580021.27173882,2580021.27173882,0.0,387.1653841458834,344.03676380830655,333237.8,True,1.0,1289352.6332821946,1348479.150917863,-59126.517635668395,GRAPHITE.BO
2021-02-17,481.6000061035156,486.70001220703125,356152,0.9996919094287687,2579226.3915114207,2580021.27173882,-794.8802273990586,400.4576932466947,349.31911692899814,359807.2,False,1.0,1289352.6332821946,1348479.150917863,-59126.517635668395,GRAPHITE.BO
2021-02-18,488.95001220703125,472.20001220703125,121226,0.9702075207801063,2502384.842838915,2580021.27173882,-77636.42889990471,411.4038485013522,354.28088199391084,367204.5,False,1.0,1289352.6332821946,1348479.150917863,-59126.517635668395,GRAPHITE.BO
2021-02-19,471.8999938964844,484.79998779296875,172262,1.0266835562477985,2569157.369546446,2580021.27173882,-10863.90219237376,423.2115408090445,359.5235290527344,358204.9,False,1.0,1289352.6332821946,1348479.150917863,-59126.517635668395,GRAPHITE.BO
2021-02-22,489.3999938964844,475.75,102247,0.9813325329603071,2521197.709030654,2580021.27173882,-58823.56270816596,434.1653864933894,364.1897053438074,275129.5,False,1.0,1289352.6332821946,1348479.150917863,-59126.517635668395,GRAPHITE.BO
2021-02-23,478.5,474.25,104659,0.9968470835522859,2513248.583305912,2580021.27173882,-66772.68843290769,445.13846294696515,368.94558805577896,235475.3,False,1.0,1289352.6332821946,1348479.150917863,-59126.517635668395,GRAPHITE.BO
2021-02-24,479.0,474.75,168909,1.0010542962572482,2515898.2918808255,2580021.27173882,-64122.97985799424,454.30384709284857,373.8647057028378,216822.7,False,1.0,1289352.6332821946,1348479.150917863,-59126.517635668395,GRAPHITE.BO
2021-02-25,479.0,488.54998779296875,103747,1.0290679047771853,2589030.1838583006,2589030.1838583006,0.0,459.6423081618089,378.8691172880285,182231.7,False,1.0,1289352.6332821946,1348479.150917863,-59126.517635668395,GRAPHITE.BO
2021-02-26,487.8500061035156,481.3500061035156,106106,0.9852625486248007,2550874.477414766,2589030.1838583006,-38155.7064435347,464.9000009390024,383.4897057028378,179366.0,False,1.0,1289352.6332821946,1348479.150917863,-59126.517635668395,GRAPHITE.BO
2021-03-01,485.0,478.5,101844,0.9940791397790016,2535771.106192681,2589030.1838583006,-53259.07766561955,467.6730769230769,387.7235295912799,177633.5,False,1.0,1289352.6332821946,1348479.150917863,-59126.517635668395,GRAPHITE.BO
2021-03-02,476.25,464.79998779296875,107654,0.9713688355129964,2463169.026549887,2589030.1838583006,-125861.15730841365,470.88461538461536,391.5382349350873,144480.6,False,1.0,1289352.6332821946,1348479.150917863,-59126.517635668395,GRAPHITE.BO
2021-03-03,474.29998779296875,488.6499938964844,332284,1.0513124069059547,2589560.1579183587,2589560.1579183587,0.0,476.42692213792066,396.3147053438074,142093.8,True,1.0,1289352.6332821946,1348479.150917863,-59126.517635668395,GRAPHITE.BO
2021-03-04,485.8999938964844,492.20001220703125,197685,1.0072649510997413,2608373.185835474,2608373.185835474,0.0,480.719231238732,401.13235294117646,149739.7,True,1.0072649510997413,1298719.7171133126,1348479.150917863,-49759.43380455044,GRAPHITE.BO
2021-03-05,493.0,476.29998779296875,130667,0.9676960097120547,2524112.323772908,2608373.185835474,-84260.86206256598,479.9076913686899,405.57205828498394,145580.2,False,1.0,1298719.7171133126,1348479.150917863,-49759.43380455044,GRAPHITE.BO
2021-03-08,481.0,479.54998779296875,132424,1.0068234307858364,2541335.4295098493,2608373.185835474,-67037.75632562488,479.3576894906851,410.58088145536533,148597.9,False,1.0,1298719.7171133126,1348479.150917863,-49759.43380455044,GRAPHITE.BO
2021-03-09,480.25,471.5,67980,0.9832134542844695,2498675.186143885,2608373.185835474,-109697.99969158927,479.30384239783655,414.94852851418887,144930.0,False,1.0,1298719.7171133126,1348479.150917863,-49759.43380455044,GRAPHITE.BO
2021-03-10,476.04998779296875,510.95001220703125,347980,1.0836691669290164,2707737.2573947483,2707737.2573947483,0.0,481.3153827373798,420.34264687930835,162837.1,True,1.0,1298719.7171133126,1348479.150917863,-49759.43380455044,GRAPHITE.BO
2021-03-12,518.0,519.5499877929688,270334,1.016831344320338,2753312.1155029675,2753312.1155029675,0.0,484.68461256760816,426.3161755730124,179495.8,True,1.016831344320338,1320578.9158476586,1348479.150917863,-27900.235070204362,GRAPHITE.BO
2021-03-15,520.0,516.4500122070312,142188,0.9940333448969827,2736884.0517188027,2753312.1155029675,-16428.063784164842,487.9307673527644,432.3735288732192,183104.0,False,1.0,1320578.9158476586,1348479.150917863,-27900.235070204362,GRAPHITE.BO
2021-03-16,520.0,511.54998779296875,76484,0.9905121032079709,2710916.778304344,2753312.1155029675,-42395.337198623456,490.76153564453125,438.5647053438074,180568.0,False,1.0,1320578.9158476586,1348479.150917863,-27900.235070204362,GRAPHITE.BO
2021-03-17,509.0,499.29998779296875,99446,0.9760531711615293,2645998.9182189517,2753312.1155029675,-107313.19728401583,491.58845872145434,443.88676362879136,179747.2,False,1.0,1320578.9158476586,1348479.150917863,-27900.235070204362,GRAPHITE.BO
2021-03-18,502.0,518.4500122070312,188625,1.0383537450075062,2747482.8860184583,2753312.1155029675,-5829.229484509211,494.4423053448017,449.9779402788948,165381.3,True,1.0,1320578.9158476586,1348479.150917863,-27900.235070204362,GRAPHITE.BO
2021-03-19,516.8499755859375,506.95001220703125,116742,0.977818497966574,2686539.588795437,2753312.1155029675,-66772.52670753049,496.6307678222656,455.65588199391084,157287.0,False,1.0,1320578.9158476586,1348479.150917863,-27900.235070204362,GRAPHITE.BO
2021-03-22,510.79998779296875,498.75,94338,0.9838248111064598,2643084.3034766973,2753312.1155029675,-110227.8120262702,499.2423072228065,460.62205864401426,153654.1,False,1.0,1320578.9158476586,1348479.150917863,-27900.235070204362,GRAPHITE.BO
2021-03-23,505.3999938964844,506.1499938964844,98361,1.0148370804942042,2682299.9580403483,2753312.1155029675,-71012.15746261925,500.5884610689603,465.7647058823529,150247.8,False,1.0,1320578.9158476586,1348479.150917863,-27900.235070204362,GRAPHITE.BO
2021-03-24,500.0,490.6000061035156,109876,0.9692779057977249,2599894.086050674,2753312.1155029675,-153418.02945229365,500.4653836763822,470.3897058823529,154437.4,False,1.0,1320578.9158476586,1348479.150917863,-27900.235070204362,GRAPHITE.BO
2021-03-25,491.0,473.3999938964844,204104,0.9649408642620316,2508744.0463834824,2753312.1155029675,-244568.0691194851,500.2423072228065,474.56029375861675,140049.8,True,1.0,1320578.9158476586,1348479.150917863,-27900.235070204362,GRAPHITE.BO
2021-03-26,476.0,477.0,89983,1.0076045757286234,2527821.980467939,2753312.1155029675,-225490.13503502868,500.04615431565503,478.1308818143957,122014.7,False,1.0,1320578.9158476586,1348479.150917863,-27900.235070204362,GRAPHITE.BO
2021-03-30,480.0,484.29998779296875,144768,1.0153039576372511,2566507.660971532,2753312.1155029675,-186804.4545314354,501.030768761268,480.04705810546875,122272.7,True,1.0,1320578.9158476586,1348479.150917863,-27900.235070204362,GRAPHITE.BO
2021-03-31,483.75,511.8999938964844,112810,1.0569894833763949,2712771.6066518594,2753312.1155029675,-40540.50885110814,501.10384427584137,482.95588145536533,125905.3,False,1.0,1320578.9158476586,1348479.150917863,-27900.235070204362,GRAPHITE.BO
2021-04-01,520.0,557.75,364734,1.089568288044925,2955749.915316547,2955749.915316547,0.0,504.0423067533053,486.34705756692324,152434.1,True,1.0,1320578.9158476586,1348479.150917863,-27900.235070204362,GRAPHITE.BO
2021-04-05,555.0,538.5499877929688,254514,0.9655759530129426,2854001.0413496993,2955749.915316547,-101748.87396684755,505.7423048753005,489.7441163904527,159023.0,True,0.9655759530129426,1275119.2451984014,1348479.150917863,-73359.90571946162,GRAPHITE.BO
2021-04-06,540.5,587.3499755859375,447659,1.0906136642820399,3112612.5335711534,3112612.5335711534,0.0,511.5730731670673,494.76617431640625,192114.7,True,1.0906136642820399,1390662.4724023775,1390662.4724023775,0.0,GRAPHITE.BO
2021-04-07,587.3499755859375,653.2000122070312,1096075,1.1121137981752738,3461579.346957777,3461579.346957777,0.0,523.4115365835337,501.14264544318706,292288.4,True,1.1121137981752738,1546574.9241632249,1546574.9241632249,0.0,GRAPHITE.BO
2021-04-08,649.0,692.9500122070312,783850,1.0608542548333593,3672231.178663439,3672231.178663439,0.0,536.8346135066106,507.2044103285846,360837.3,True,1.0608542548333593,1640690.588717137,1640690.588717137,0.0,GRAPHITE.BO
2021-04-09,698.0,672.1500244140625,369545,0.9699834224308314,3562003.3666371685,3672231.178663439,-110227.81202627067,549.5423067533053,512.6588224523208,386804.2,False,1.0,1640690.588717137,1640690.588717137,0.0,GRAPHITE.BO
2021-04-12,650.0,583.4500122070312,386087,0.8680353953950173,3091945.0007572775,3672231.178663439,-580286.1779061616,556.0576923076923,515.9308812758502,405002.5,False,1.0,1640690.588717137,1640690.588717137,0.0,GRAPHITE.BO
2021-04-13,585.0,618.5999755859375,378694,1.0602450298114547,3278219.319503278,3672231.178663439,-394011.8591601611,564.7076908991887,519.8661750344669,433873.6,False,1.0,1640690.588717137,1640690.588717137,0.0,GRAPHITE.BO
2021-04-15,619.9000244140625,646.5499877929688,347936,1.0451826920629232,3426338.0935311206,3672231.178663439,-245893.08513231855,576.703843336839,524.8897040872013,454190.4,False,1.0,1640690.588717137,1640690.588717137,0.0,GRAPHITE.BO
2021-04-16,655.0,640.2999877929688,188529,0.9903333073729772,3393216.7363446956,3672231.178663439,-279014.44231874356,589.5423044057993,529.7735272575827,461762.3,False,1.0,1640690.588717137,1640690.588717137,0.0,GRAPHITE.BO
2021-04-19,617.7000122070312,628.25,246881,0.9811807152542615,3329358.8243794194,3672231.178663439,-342872.3542840197,601.1769197904147,534.2882331399356,449977.0,False,1.0,1640690.588717137,1640690.588717137,0.0,GRAPHITE.BO
2021-04-20,640.0,639.0499877929688,194106,1.01719058940385,3386592.4649074106,3672231.178663439,-285638.71375602856,613.0807659442609,538.714703728171,443936.2,False,1.0,1640690.588717137,1640690.588717137,0.0,GRAPHITE.BO
