Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2002-12-20,14.75,14.25,5400,1.010638270529936,826086.9565217402,1107246.398925781,-281159.44240404083,14.159999994131235,13.824117660522461,7607.0,False,1.0,1000000.0,1000000.0,0.0,FDC.NS,True,False,False
2002-12-23,14.449999809265137,14.180000305175781,3200,0.9950877407140899,822029.003198597,1107246.398925781,-285217.395727184,14.171538499685434,13.826470599454993,7087.0,False,1.0,1000000.0,1000000.0,0.0,FDC.NS,True,False,False
2002-12-24,14.25,16.100000381469727,253998,1.1354019770784585,933333.3554475215,1107246.398925781,-173913.04347825947,14.311538549569937,13.885294128866757,30896.8,True,1.0,1000000.0,1000000.0,0.0,FDC.NS,True,False,False
2002-12-25,16.100000381469727,16.100000381469727,0,1.0,933333.3554475215,1107246.398925781,-173913.04347825947,14.443846262418306,13.95588238099042,29956.8,False,1.0,1000000.0,1000000.0,0.0,FDC.NS,True,False,False
2002-12-26,16.75,15.880000114440918,42256,0.986335387464834,920579.7167791848,1107246.398925781,-186666.68214659626,14.565384718088003,14.024411790511188,33028.2,True,1.0,1000000.0,1000000.0,0.0,FDC.NS,True,False,False
2002-12-27,16.0,15.449999809265137,37950,0.9729218953352055,895652.1628559511,1107246.398925781,-211594.2360698299,14.638461626493013,14.08176472607781,36583.2,True,0.9729218953352055,972921.8953352055,1000000.0,-27078.10466479452,FDC.NS,True,False,False
2002-12-30,16.200000762939453,15.630000114440918,14370,1.0116505053332,906086.9631559964,1107246.398925781,-201159.4357697846,14.733077049255371,14.146470602820902,37785.2,False,1.0,972921.8953352055,1000000.0,-27078.10466479452,FDC.NS,True,False,False
2002-12-31,15.979999542236328,15.829999923706055,33118,1.0127958930134846,917681.1549974537,1107246.398925781,-189565.24392832734,14.883077034583458,14.20911766501034,40667.0,False,1.0,972921.8953352055,1000000.0,-27078.10466479452,FDC.NS,True,False,False
2003-01-01,15.949999809265137,15.75,9210,0.9949463092803777,913043.4782608708,1107246.398925781,-194202.92066491023,15.006153987004208,14.26411766164443,40232.2,False,1.0,972921.8953352055,1000000.0,-27078.10466479452,FDC.NS,True,False,False
2003-01-02,15.899999618530273,15.880000114440918,18802,1.0082539755200584,920579.7167791849,1107246.398925781,-186666.68214659614,15.156153972332294,14.32676472383387,41830.4,False,1.0,972921.8953352055,1000000.0,-27078.10466479452,FDC.NS,True,False,False
2003-01-03,15.979999542236328,16.200000762939453,44624,1.020151174193477,939130.479010984,1107246.398925781,-168115.91991479706,15.334615560678335,14.409705919377943,45752.8,False,1.0,972921.8953352055,1000000.0,-27078.10466479452,FDC.NS,True,False,False
2003-01-06,16.200000762939453,15.550000190734863,55220,0.9598765097782225,901449.2864194135,1107246.398925781,-205797.1125063675,15.453846344581017,14.473529451033649,50954.8,True,1.0,972921.8953352055,1000000.0,-27078.10466479452,FDC.NS,True,False,False
2003-01-07,15.630000114440918,15.130000114440918,26204,0.972990349122684,877101.4559096196,1107246.398925781,-230144.94301616144,15.533077093271109,14.534705919377943,28175.4,False,1.0,972921.8953352055,1000000.0,-27078.10466479452,FDC.NS,True,False,False
2003-01-08,15.5,15.779999732971191,28392,1.0429609790888155,914782.5932157225,1107246.398925781,-192463.80571005854,15.650769380422739,14.599411796121036,31014.6,False,1.0,972921.8953352055,1000000.0,-27078.10466479452,FDC.NS,True,False,False
2003-01-09,15.949999809265137,16.579999923706055,61034,1.0506970978626393,961159.4158670189,1107246.398925781,-146086.98305876215,15.835384735694298,14.695882376502542,32892.4,True,1.0,972921.8953352055,1000000.0,-27078.10466479452,FDC.NS,True,False,False
2003-01-10,16.8799991607666,16.18000030517578,57612,0.9758745705445779,937971.0321841044,1107246.398925781,-169275.36674167658,15.84153857597938,14.781176510979147,34858.6,True,0.9758745705445779,949449.7367836604,1000000.0,-50550.263216339634,FDC.NS,True,False,False
2003-01-13,16.5,16.280000686645508,51424,1.0061804931757472,943768.1557475668,1107246.398925781,-163478.24317821418,15.855384753300594,14.856176544638242,38564.0,True,1.0061804931757472,955317.8044025667,1000000.0,-44682.19559743325,FDC.NS,True,False,False
2003-01-14,16.5,16.25,31208,0.9981572060577296,942028.9855072476,1107246.398925781,-165217.4134185334,15.883846282958984,14.937058897579417,38373.0,False,1.0,955317.8044025667,1000000.0,-44682.19559743325,FDC.NS,True,False,False
2003-01-15,16.25,16.149999618530273,26704,0.9938461303710937,936231.8619437851,1107246.398925781,-171014.53698199592,15.937692422133226,15.015000062830309,40122.4,False,1.0,955317.8044025667,1000000.0,-44682.19559743325,FDC.NS,True,False,False
2003-01-16,16.25,16.149999618530273,27870,1.0,936231.8619437851,1107246.398925781,-171014.53698199592,15.977692383986254,15.08470594181734,41029.2,False,1.0,955317.8044025667,1000000.0,-44682.19559743325,FDC.NS,True,False,False
2003-01-17,16.43000030517578,16.399999618530273,38074,1.0154798765266317,950724.6155669735,1107246.398925781,-156521.78335880756,16.021538514357346,15.150882412405576,40374.2,False,1.0,955317.8044025667,1000000.0,-44682.19559743325,FDC.NS,True,False,False
2003-01-20,16.700000762939453,16.479999542236328,43902,1.004878044241883,955362.2923035563,1107246.398925781,-151884.10662222467,16.077692325298603,15.235588270075182,39242.4,True,1.0,955317.8044025667,1000000.0,-44682.19559743325,FDC.NS,True,False,False
2003-01-21,16.549999237060547,16.8799991607666,68488,1.0242718221869558,978550.6759864708,1107246.398925781,-128695.72293931025,16.154615328862118,15.319411782657399,43470.8,True,1.0242718221869558,978505.1082830589,1000000.0,-21494.891716941143,FDC.NS,True,False,False
2003-01-22,19.049999237060547,16.829999923706055,41168,0.9970379597425124,975652.1694902071,1107246.398925781,-131594.2294355739,16.20307680276724,15.394411788267249,44748.4,False,1.0,978505.1082830589,1000000.0,-21494.891716941143,FDC.NS,True,False,False
2003-01-23,16.6299991607666,16.25,14552,0.9655377346205991,942028.9855072474,1107246.398925781,-165217.41341853363,16.256922941941482,15.449411784901338,40100.2,False,1.0,978505.1082830589,1000000.0,-21494.891716941143,FDC.NS,True,False,False
2003-01-24,16.399999618530273,15.25,29672,0.9384615384615385,884057.9710144937,1107246.398925781,-223188.4279112873,16.266153702369103,15.477352955762077,37306.2,False,1.0,978505.1082830589,1000000.0,-21494.891716941143,FDC.NS,True,False,False
2003-01-27,14.550000190734863,14.779999732971191,9870,0.9691803103587666,856811.5787229686,1107246.398925781,-250434.82020281244,16.189230625446026,15.485588242025937,33150.8,False,1.0,978505.1082830589,1000000.0,-21494.891716941143,FDC.NS,True,False,False
2003-01-28,14.949999809265137,15.229999542236328,24084,1.0304465370362137,882898.5241876142,1107246.398925781,-224347.8747381668,16.085384442256046,15.510000004487878,32438.4,False,1.0,978505.1082830589,1000000.0,-21494.891716941143,FDC.NS,True,False,False
2003-01-29,15.199999809265137,15.350000381469727,14090,1.0078792411582553,889855.0945779561,1107246.398925781,-217391.3043478249,16.02153829427866,15.553235306459314,31177.0,False,1.0,978505.1082830589,1000000.0,-21494.891716941143,FDC.NS,True,False,False
2003-01-30,15.25,15.350000381469727,5840,1.0,889855.0945779561,1107246.398925781,-217391.3043478249,15.949999809265137,15.588529446545769,28974.0,False,1.0,978505.1082830589,1000000.0,-21494.891716941143,FDC.NS,True,False,False
2003-01-31,15.449999809265137,15.430000305175781,3010,1.0052117212845564,894492.771314539,1107246.398925781,-212753.627611242,15.886922909663273,15.632647093604593,25467.6,False,1.0,978505.1082830589,1000000.0,-21494.891716941143,FDC.NS,True,False,False
2003-02-03,15.5,15.649999618530273,10550,1.0142578942970402,907246.3546974083,1107246.398925781,-200000.04422837275,15.848461371201735,15.684705902548398,22132.4,False,1.0,978505.1082830589,1000000.0,-21494.891716941143,FDC.NS,True,False,False
2003-02-04,15.350000381469727,15.479999542236328,10420,0.9891373750519037,897391.2778108028,1107246.398925781,-209855.12111497822,15.796922903794508,15.728235300849466,16325.6,False,1.0,978505.1082830589,1000000.0,-21494.891716941143,FDC.NS,True,False,False
2003-02-05,15.300000190734863,15.079999923706055,7600,0.974160230596978,874202.8941278884,1107246.398925781,-233043.50479789265,15.695384465731108,15.757058816797594,12968.8,False,1.0,978505.1082830589,1000000.0,-21494.891716941143,FDC.NS,False,True,False
2003-02-06,15.0,14.979999542236328,5402,0.9933686749353013,868405.770564426,1107246.398925781,-238840.62836135505,15.579999850346493,15.77852939156925,12053.8,False,1.0,978505.1082830589,1000000.0,-21494.891716941143,FDC.NS,False,True,False
2003-02-07,15.25,14.680000305175781,5730,0.9799733480488638,851014.510444974,1107246.398925781,-256231.88848080707,15.410769169147198,15.79323527392219,9659.6,False,1.0,978505.1082830589,1000000.0,-21494.891716941143,FDC.NS,False,True,False
2003-02-10,14.5,14.600000381469727,1310,0.9945504140297702,846376.8337083911,1107246.398925781,-260869.56521738996,15.239230742821327,15.749117626863367,8803.6,False,1.0,978505.1082830589,1000000.0,-21494.891716941143,FDC.NS,False,True,False
2003-02-11,14.949999809265137,14.649999618530273,2520,1.0034246051886413,849275.3402046546,1107246.398925781,-257971.0587211264,15.116153790400578,15.706470545600443,6647.2,False,1.0,978505.1082830589,1000000.0,-21494.891716941143,FDC.NS,False,True,False
2003-02-12,15.0,14.279999732971191,4440,0.9747440344577837,827826.0714765919,1107246.398925781,-279420.32744918915,15.041538385244516,15.659411710851332,5682.2,False,1.0,978505.1082830589,1000000.0,-21494.891716941143,FDC.NS,False,True,False
2003-02-13,14.279999732971191,14.279999732971191,0,1.0,827826.0714765919,1107246.398925781,-279420.32744918915,15.003076846782978,15.62499994390151,5098.2,False,1.0,978505.1082830589,1000000.0,-21494.891716941143,FDC.NS,False,True,False
2003-02-14,14.279999732971191,14.029999732971191,6890,0.9824929968715074,813333.3178534034,1107246.398925781,-293913.0810723776,14.910769169147198,15.577941109152402,5486.2,False,1.0,978505.1082830589,1000000.0,-21494.891716941143,FDC.NS,False,True,False
2003-02-17,14.25,14.600000381469727,5620,1.0406272743654446,846376.833708391,1107246.398925781,-260869.56521739007,14.853076861454891,15.541764652027803,4993.2,False,1.0,978505.1082830589,1000000.0,-21494.891716941143,FDC.NS,False,True,False
2003-02-18,14.899999618530273,15.0,3090,1.0273972334300725,869565.2173913054,1107246.398925781,-237681.18153447565,14.826153755187988,15.519705828498392,4260.2,False,1.0,978505.1082830589,1000000.0,-21494.891716941143,FDC.NS,False,True,False
2003-02-19,14.5,14.479999542236328,2550,0.9653333028157552,839420.263318049,1107246.398925781,-267826.135607732,14.753076773423414,15.478529341080609,3755.2,False,1.0,978505.1082830589,1000000.0,-21494.891716941143,FDC.NS,False,True,False
2003-02-20,14.329999923706055,14.380000114440918,1240,0.9930939619505011,833623.1950400543,1107246.398925781,-273623.20388572675,14.65538450387808,15.424999910242418,3339.0,False,1.0,978505.1082830589,1000000.0,-21494.891716941143,FDC.NS,False,True,False
2003-02-21,14.25,14.600000381469727,550,1.0152990448732944,846376.8337083911,1107246.398925781,-260869.56521738996,14.587692260742188,15.397058739381677,2821.0,False,1.0,978505.1082830589,1000000.0,-21494.891716941143,FDC.NS,False,True,False
2003-02-24,14.300000190734863,14.449999809265137,5570,0.9897259884736052,837681.1483631975,1107246.398925781,-269565.25056258356,14.539230713477501,15.37705873040592,3247.0,False,1.0,978505.1082830589,1000000.0,-21494.891716941143,FDC.NS,False,True,False
2003-02-25,14.279999732971191,14.399999618530273,2150,0.996539779142225,834782.5865814663,1107246.398925781,-272463.81234431476,14.494615334730883,15.336470491745892,3210.0,False,1.0,978505.1082830589,1000000.0,-21494.891716941143,FDC.NS,False,True,False
2003-02-26,14.75,14.5,2080,1.0069444711193634,840579.7101449287,1107246.398925781,-266666.68878085236,14.480769157409668,15.275294023401598,2974.0,False,1.0,978505.1082830589,1000000.0,-21494.891716941143,FDC.NS,False,True,False
2003-02-27,14.180000305175781,14.329999923706055,1540,0.9882758568073141,830724.6332583231,1107246.398925781,-276521.76566745795,14.459999891427847,15.220882247476016,3128.0,False,1.0,978505.1082830589,1000000.0,-21494.891716941143,FDC.NS,False,True,False
2003-02-28,14.329999923706055,14.149999618530273,3422,0.9874389179250442,820289.8329582778,1107246.398925781,-286956.56596750324,14.421538352966309,15.158235157237334,2781.2,False,1.0,978505.1082830589,1000000.0,-21494.891716941143,FDC.NS,False,True,False
2003-03-03,14.180000305175781,14.050000190734863,4400,0.9929329024387779,814492.764680283,1107246.398925781,-292753.634245498,14.403846080486591,15.093529280494241,2659.2,False,1.0,978505.1082830589,1000000.0,-21494.891716941143,FDC.NS,False,True,False
2003-03-04,14.130000114440918,13.850000381469727,3712,0.9857651383238397,802898.5728388259,1107246.398925781,-304347.82608695515,14.37076920729417,15.025882244110107,2721.4,False,1.0,978505.1082830589,1000000.0,-21494.891716941143,FDC.NS,False,True,False
2003-03-05,13.800000190734863,13.699999809265137,6700,0.989169634074142,794202.8874936323,1107246.398925781,-313043.51143214875,14.34538459777832,14.953823426190544,3136.4,False,1.0,978505.1082830589,1000000.0,-21494.891716941143,FDC.NS,False,True,False
2003-03-06,13.680000305175781,13.699999809265137,4940,1.0,794202.8874936323,1107246.398925781,-313043.51143214875,14.276153784531813,14.874411667094511,3506.4,False,1.0,978505.1082830589,1000000.0,-21494.891716941143,FDC.NS,False,True,False
2003-03-07,12.949999809265137,13.180000305175781,4400,0.9620438312898598,764057.9887058435,1107246.398925781,-343188.41021993756,14.136153808006874,14.777352866004495,3891.4,False,1.0,978505.1082830589,1000000.0,-21494.891716941143,FDC.NS,False,True,False
2003-03-10,13.130000114440918,13.0,4400,0.9863429210160871,753623.1884057982,1107246.398925781,-353623.21051998285,14.02230768937331,14.663235243629007,3774.4,False,1.0,978505.1082830589,1000000.0,-21494.891716941143,FDC.NS,False,True,False
2003-03-11,13.0,12.949999809265137,1602,0.9961538314819336,750724.626624067,1107246.398925781,-356521.77230171405,13.91230766589825,14.549117593204274,3719.6,False,1.0,978505.1082830589,1000000.0,-21494.891716941143,FDC.NS,False,True,False
2003-03-12,13.949999809265137,13.550000190734863,2162,1.046332076471573,785507.2574339062,1107246.398925781,-321739.1414918748,13.831538420457106,14.46970583410824,3727.8,False,1.0,978505.1082830589,1000000.0,-21494.891716941143,FDC.NS,False,True,False
2003-03-13,13.5,13.5,14492,0.9963099490751999,782608.695652175,1107246.398925781,-324637.703273606,13.758461512052095,14.418235245872946,5023.0,False,1.0,978505.1082830589,1000000.0,-21494.891716941143,FDC.NS,False,True,False
2003-03-14,13.5,13.5,0,1.0,782608.695652175,1107246.398925781,-324637.703273606,13.689230772165152,14.380588194903206,4680.8,False,1.0,978505.1082830589,1000000.0,-21494.891716941143,FDC.NS,False,True,False
2003-03-17,13.25,13.199999809265137,6744,0.9777777636492694,765217.3802472553,1107246.398925781,-342029.0186785257,13.589230757493238,14.320882320404053,4915.2,False,1.0,978505.1082830589,1000000.0,-21494.891716941143,FDC.NS,False,True,False
2003-03-18,13.199999809265137,13.199999809265137,0,1.0,765217.3802472553,1107246.398925781,-342029.0186785257,13.502307671767015,14.257647009456859,4544.0,False,1.0,978505.1082830589,1000000.0,-21494.891716941143,FDC.NS,False,True,False
2003-03-19,13.5,13.399999618530273,400,1.0151515009208376,776811.5720887126,1107246.398925781,-330434.8268370684,13.444615364074707,14.200294045840993,3914.0,False,1.0,978505.1082830589,1000000.0,-21494.891716941143,FDC.NS,False,True,False
2003-03-20,13.050000190734863,13.699999809265137,1340,1.0223880745727787,794202.8874936322,1107246.398925781,-313043.51143214887,13.417692257807804,14.149411678314209,3554.0,False,1.0,978505.1082830589,1000000.0,-21494.891716941143,FDC.NS,False,True,False
2003-03-21,13.5,13.5,1180,0.985401473573023,782608.6956521749,1107246.398925781,-324637.70327360614,13.390769151540903,14.08617639541626,3232.0,False,1.0,978505.1082830589,1000000.0,-21494.891716941143,FDC.NS,False,True,False
2003-03-24,13.680000305175781,13.850000381469727,3498,1.0259259541829426,802898.5728388256,1107246.398925781,-304347.8260869554,13.402307657095102,14.038235243629007,3141.8,False,1.0,978505.1082830589,1000000.0,-21494.891716941143,FDC.NS,False,True,False
2003-03-25,13.5,13.279999732971191,430,0.9588447196534988,769855.0569838381,1107246.398925781,-337391.3419419429,13.369999958918644,13.98529406154857,3024.6,False,1.0,978505.1082830589,1000000.0,-21494.891716941143,FDC.NS,False,True,False
2003-03-26,13.399999618530273,13.399999618530273,462,1.0090361361424691,776811.5720887124,1107246.398925781,-330434.82683706866,13.386922983022837,13.938823475557214,2854.6,False,1.0,978505.1082830589,1000000.0,-21494.891716941143,FDC.NS,False,True,False
2003-03-27,13.029999732971191,13.600000381469727,5046,1.014925430495004,788405.8192156372,1107246.398925781,-318840.57971014385,13.433076858520508,13.907058771918802,1910.0,False,1.0,978505.1082830589,1000000.0,-21494.891716941143,FDC.NS,False,True,False
2003-03-28,13.449999809265137,13.600000381469727,3108,1.0,788405.8192156372,1107246.398925781,-318840.57971014385,13.483076902536245,13.87764700721292,2220.8,False,1.0,978505.1082830589,1000000.0,-21494.891716941143,FDC.NS,False,True,False
2003-03-31,13.479999542236328,13.130000114440918,2786,0.9654411578054665,761159.426924112,1107246.398925781,-346086.972001669,13.450769204359789,13.832941139445586,1825.0,False,1.0,978505.1082830589,1000000.0,-21494.891716941143,FDC.NS,False,True,False
2003-04-01,13.100000381469727,13.5,3200,1.0281797320894264,782608.6956521748,1107246.398925781,-324637.70327360625,13.450769204359789,13.809999970828786,2145.0,False,1.0,978505.1082830589,1000000.0,-21494.891716941143,FDC.NS,False,True,False
2003-04-02,13.229999542236328,13.5,4660,1.0,782608.6956521748,1107246.398925781,-324637.70327360625,13.450769204359789,13.787058802211986,2571.0,False,1.0,978505.1082830589,1000000.0,-21494.891716941143,FDC.NS,False,True,False
