Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2002-12-18,22.649999618530273,22.75,39056,1.0044150279538158,617367.7324838099,1013568.5215930508,-396200.78910924087,23.25,20.770588089438046,227900.7,False,1.0,927906.176564143,1093959.747007916,-166053.57044377294,ITI.NS,True,False,False
2002-12-19,22.399999618530273,22.5,55570,0.989010989010989,610583.4716872845,1013568.5215930508,-402985.04990576627,23.09999994131235,20.872058700112735,219947.4,False,1.0,927906.176564143,1093959.747007916,-166053.57044377294,ITI.NS,True,False,False
2002-12-20,23.450000762939453,22.649999618530273,40589,1.0066666497124566,614654.0178132394,1013568.5215930508,-398914.50377981144,23.057692160973183,20.979411630069507,130438.9,False,1.0,927906.176564143,1093959.747007916,-166053.57044377294,ITI.NS,True,False,False
2002-12-23,23.149999618530273,22.399999618530273,28548,0.9889624722202878,607869.757016714,1013568.5215930508,-405698.76457633683,23.038461391742413,21.082352806540097,86251.4,False,1.0,927906.176564143,1093959.747007916,-166053.57044377294,ITI.NS,True,False,False
2002-12-24,22.0,22.299999237060547,37934,0.9955356971797892,605156.0423461434,1013568.5215930508,-408412.4792469074,22.976922842172478,21.182352795320398,75361.2,False,1.0,927906.176564143,1093959.747007916,-166053.57044377294,ITI.NS,True,False,False
2002-12-25,22.299999237060547,22.299999237060547,0,1.0,605156.0423461434,1013568.5215930508,-408412.4792469074,22.734615032489483,21.29705866645364,62137.4,False,1.0,927906.176564143,1093959.747007916,-166053.57044377294,ITI.NS,True,False,False
2002-12-26,22.549999237060547,22.850000381469727,53440,1.0246637292926508,620081.4471543806,1013568.5215930508,-393487.0744386702,22.742307369525616,21.427941041834213,52929.7,True,1.0,927906.176564143,1093959.747007916,-166053.57044377294,ITI.NS,True,False,False
2002-12-27,23.25,22.700000762939453,69480,0.9934354653817898,616010.9010284258,1013568.5215930508,-397557.620564625,22.71538440997784,21.557352851418887,51639.4,True,0.9934354653817898,921814.9043456367,1093959.747007916,-172144.84266227926,ITI.NS,True,False,False
2002-12-30,22.399999618530273,22.0,49061,0.9691629630214686,597014.9500942338,1013568.5215930508,-416553.57149881695,22.61538446866549,21.669117534861844,42852.1,True,0.9691629630214686,893388.864052969,1093959.747007916,-200570.88295494695,ITI.NS,True,False,False
2002-12-31,22.149999618530273,21.549999237060547,45509,0.9795454198663885,584803.2599565673,1013568.5215930508,-428765.2616364835,22.534615149864784,21.77499984292423,41918.7,True,0.9795454198663885,875114.9699427214,1093959.747007916,-218844.77706519456,ITI.NS,True,False,False
2003-01-01,21.75,22.049999237060547,54660,1.0232018569699124,598371.7815496181,1013568.5215930508,-415196.7400434327,22.461538168100212,21.897058655233945,43479.1,True,1.0232018569699124,895419.2623075616,1093959.747007916,-198540.4847003544,ITI.NS,True,False,False
2003-01-02,22.350000381469727,21.799999237060547,52334,0.9886621311269792,591587.5207530927,1013568.5215930508,-421981.0008399581,22.346153552715595,22.011764526367188,43155.5,True,0.9886621311269792,885267.1161251415,1093959.747007916,-208692.63088277448,ITI.NS,True,False,False
2003-01-03,22.299999237060547,21.350000381469727,38169,0.9793578499385536,579375.8823752283,1013568.5215930508,-434192.63921782246,22.246153611403244,22.10882338355569,42913.5,False,1.0,885267.1161251415,1093959.747007916,-208692.63088277448,ITI.NS,True,False,False
2003-01-06,21.0,20.5,35337,0.9601873364738922,556309.3853150816,1013568.5215930508,-457259.1362779692,22.07307668832632,22.1808822295245,43592.4,False,1.0,885267.1161251415,1093959.747007916,-208692.63088277448,ITI.NS,False,True,False
2003-01-07,21.200000762939453,20.25,30903,0.9878048780487805,549525.1245185562,1013568.5215930508,-464043.3970744946,21.899999765249397,22.245588134316836,42889.3,False,1.0,885267.1161251415,1093959.747007916,-208692.63088277448,ITI.NS,False,True,False
2003-01-08,20.350000381469727,20.600000381469727,39345,1.017283969455295,559023.0999856521,1013568.5215930508,-454545.42160739866,21.742307516244743,22.32058816797593,46823.8,False,1.0,885267.1161251415,1093959.747007916,-208692.63088277448,ITI.NS,False,True,False
2003-01-09,20.75,20.649999618530273,26454,1.0024271473851778,560379.9314410363,1013568.5215930508,-453188.5901520145,21.607692131629356,22.398529333226822,44125.2,False,1.0,885267.1161251415,1093959.747007916,-208692.63088277448,ITI.NS,False,True,False
2003-01-10,20.600000381469727,20.399999618530273,33094,0.9878934622460882,553595.6706445109,1013568.5215930508,-459972.8509485399,21.461538314819336,22.363235193140365,40486.6,False,1.0,885267.1161251415,1093959.747007916,-208692.63088277448,ITI.NS,False,True,False
2003-01-13,20.399999618530273,19.700000762939453,29450,0.9656863299666447,534599.7714701211,1013568.5215930508,-478968.7501229297,21.261538432194637,22.27647052091711,38525.5,False,1.0,885267.1161251415,1093959.747007916,-208692.63088277448,ITI.NS,False,True,False
2003-01-14,20.100000381469727,19.799999237060547,22899,1.0050760644796124,537313.4343808894,1013568.5215930508,-476255.0872121614,21.026922959547775,22.217646991505344,36264.5,False,1.0,885267.1161251415,1093959.747007916,-208692.63088277448,ITI.NS,False,True,False
2003-01-15,19.5,19.549999237060547,20501,0.9873737368872185,530529.173584364,1013568.5215930508,-483039.3480086868,20.784615149864784,22.13529401666978,32848.6,False,1.0,885267.1161251415,1093959.747007916,-208692.63088277448,ITI.NS,False,True,False
2003-01-16,19.350000381469727,19.700000762939453,22287,1.0076727126205995,534599.7714701211,1013568.5215930508,-478968.7501229297,20.607692131629356,22.0544116637286,29843.9,False,1.0,885267.1161251415,1093959.747007916,-208692.63088277448,ITI.NS,False,True,False
2003-01-17,19.850000381469727,20.0,62892,1.0152283870782848,542740.8637220307,1013568.5215930508,-470827.65787102014,20.48846142108624,21.92352928834803,32316.2,False,1.0,885267.1161251415,1093959.747007916,-208692.63088277448,ITI.NS,False,True,False
2003-01-20,19.700000762939453,19.700000762939453,50397,0.9850000381469727,534599.7714701211,1013568.5215930508,-478968.7501229297,20.307692307692307,21.82058811187744,33822.2,False,1.0,885267.1161251415,1093959.747007916,-208692.63088277448,ITI.NS,False,True,False
2003-01-21,20.350000381469727,20.100000381469727,72566,1.020304548377621,545454.5783926013,1013568.5215930508,-468113.94320044946,20.17692316495455,21.745588134316836,37988.5,False,1.0,885267.1161251415,1093959.747007916,-208692.63088277448,ITI.NS,False,True,False
2003-01-22,20.5,19.700000762939453,34593,0.9800995218438386,534599.7714701211,1013568.5215930508,-478968.7501229297,20.0500001173753,21.645588145536536,37513.3,False,1.0,885267.1161251415,1093959.747007916,-208692.63088277448,ITI.NS,False,True,False
2003-01-23,19.899999618530273,19.399999618530273,54495,0.9847715161019914,526458.6274584093,1013568.5215930508,-487109.8941346415,19.965384703416092,21.467646935406854,40317.4,False,1.0,885267.1161251415,1093959.747007916,-208692.63088277448,ITI.NS,False,True,False
2003-01-24,19.350000381469727,18.149999618530273,73549,0.9355670090423075,492537.32347578247,1013568.5215930508,-521031.19811726833,19.803846212533806,21.332352806540097,44362.9,False,1.0,885267.1161251415,1093959.747007916,-208692.63088277448,ITI.NS,False,True,False
2003-01-27,19.5,18.25,66403,1.005509663006694,495251.03814635304,1013568.5215930508,-518317.48344669776,19.62307695242075,21.191176358391257,48058.2,False,1.0,885267.1161251415,1093959.747007916,-208692.63088277448,ITI.NS,False,True,False
2003-01-28,18.549999237060547,17.950000762939453,60071,0.9835616856405179,487109.9458944434,1013568.5215930508,-526458.5756986074,19.415384732759914,21.03382346209358,51775.4,False,1.0,885267.1161251415,1093959.747007916,-208692.63088277448,ITI.NS,False,True,False
2003-01-29,18.0,17.950000762939453,55976,1.0,487109.9458944434,1013568.5215930508,-526458.5756986074,19.226923282329853,20.897058767430924,55322.9,False,1.0,885267.1161251415,1093959.747007916,-208692.63088277448,ITI.NS,False,True,False
2003-01-30,18.399999618530273,18.200000762939453,59372,1.0139275760096993,493894.2066909688,1013568.5215930508,-519674.314902082,19.111538666945236,20.755882319282083,59031.4,False,1.0,885267.1161251415,1093959.747007916,-208692.63088277448,ITI.NS,False,True,False
2003-01-31,18.100000381469727,17.899999618530273,37592,0.9835164213278458,485753.062679257,1013568.5215930508,-527815.4589137938,18.965384850135216,20.597058801090014,56501.4,False,1.0,885267.1161251415,1093959.747007916,-208692.63088277448,ITI.NS,False,True,False
2003-02-03,17.799999237060547,17.899999618530273,33895,1.0,485753.062679257,1013568.5215930508,-527815.4589137938,18.838461802555965,20.457352918737076,54851.2,False,1.0,885267.1161251415,1093959.747007916,-208692.63088277448,ITI.NS,False,True,False
2003-02-04,19.600000381469727,18.100000381469727,68177,1.011173227217972,491180.49202039815,1013568.5215930508,-522388.02957265265,18.715384850135216,20.32058822407442,54412.3,False,1.0,885267.1161251415,1093959.747007916,-208692.63088277448,ITI.NS,False,True,False
2003-02-05,18.899999618530273,19.0,177152,1.0497237347824406,515603.8205359291,1013568.5215930508,-497964.7010571217,18.63846177321214,20.217647047603833,68668.2,False,1.0,885267.1161251415,1093959.747007916,-208692.63088277448,ITI.NS,False,True,False
2003-02-06,19.450000762939453,18.850000381469727,98836,0.9921052832352487,511533.27440997434,1013568.5215930508,-502035.24718307646,18.5730771284837,20.105882364160873,73102.3,False,1.0,885267.1161251415,1093959.747007916,-208692.63088277448,ITI.NS,False,True,False
2003-02-07,17.75,19.799999237060547,237661,1.0503978162528158,537313.4343808894,1013568.5215930508,-476255.0872121614,18.5500001173753,20.029411764705884,89513.5,False,1.0,885267.1161251415,1093959.747007916,-208692.63088277448,ITI.NS,False,True,False
2003-02-10,20.649999618530273,19.0,78520,0.9595959965713962,515603.820535929,1013568.5215930508,-497964.7010571218,18.496153904841496,19.932352963615866,90725.2,False,1.0,885267.1161251415,1093959.747007916,-208692.63088277448,ITI.NS,False,True,False
2003-02-11,19.0,18.799999237060547,44281,0.9894736440558183,510176.39119478787,1013568.5215930508,-503392.13039826293,18.450000029343826,19.82941178714528,89146.2,False,1.0,885267.1161251415,1093959.747007916,-208692.63088277448,ITI.NS,False,True,False
2003-02-12,19.0,18.450000762939453,37041,0.9813830591316653,500678.4674874941,1013568.5215930508,-512890.0541055567,18.473077040452225,19.700000033659094,87252.7,False,1.0,885267.1161251415,1093959.747007916,-208692.63088277448,ITI.NS,False,True,False
2003-02-13,18.450000762939453,18.450000762939453,0,1.0,500678.4674874941,1013568.5215930508,-512890.0541055567,18.48846171452449,19.575000033659094,81315.5,False,1.0,885267.1161251415,1093959.747007916,-208692.63088277448,ITI.NS,False,True,False
2003-02-14,18.100000381469727,18.200000762939453,27707,0.9864498650589665,493894.2066909687,1013568.5215930508,-519674.3149020821,18.507692483755257,19.463235350216138,80327.0,False,1.0,885267.1161251415,1093959.747007916,-208692.63088277448,ITI.NS,False,True,False
2003-02-17,18.850000381469727,18.649999618530273,34380,1.024725210809175,506105.84506883315,1013568.5215930508,-507462.67652421765,18.56153854956994,19.377941243788776,80375.5,False,1.0,885267.1161251415,1093959.747007916,-208692.63088277448,ITI.NS,False,True,False
2003-02-18,18.899999618530273,18.700000762939453,45308,1.0026810265647137,507462.7282840196,1013568.5215930508,-506105.79330903117,18.600000088031475,19.27941187690286,78088.6,False,1.0,885267.1161251415,1093959.747007916,-208692.63088277448,ITI.NS,False,True,False
2003-02-19,18.5,18.600000381469727,20751,0.9946523862358384,504749.01361344906,1013568.5215930508,-508819.50797960174,18.65384630056528,19.18529426350313,62448.5,False,1.0,885267.1161251415,1093959.747007916,-208692.63088277448,ITI.NS,False,True,False
2003-02-20,18.5,18.549999237060547,22677,0.9973117664847473,503392.1303982626,1013568.5215930508,-510176.3911947882,18.703846271221455,19.102941288667566,54832.6,False,1.0,885267.1161251415,1093959.747007916,-208692.63088277448,ITI.NS,False,True,False
2003-02-21,18.25,18.100000381469727,40972,0.9757413005876691,491180.4920203982,1013568.5215930508,-522388.0295726526,18.703846271221455,19.032353064593146,35163.7,False,1.0,885267.1161251415,1093959.747007916,-208692.63088277448,ITI.NS,False,True,False
2003-02-24,18.600000381469727,18.75,57403,1.0359115803774084,508819.5597394037,1013568.5215930508,-504748.9618536471,18.684615501990685,18.988235417534323,33052.0,False,1.0,885267.1161251415,1093959.747007916,-208692.63088277448,ITI.NS,False,True,False
2003-02-25,18.700000762939453,18.25,20358,0.9733333333333334,495251.03814635304,1013568.5215930508,-518317.48344669776,18.638461626493015,18.9191177592558,30659.7,False,1.0,885267.1161251415,1093959.747007916,-208692.63088277448,ITI.NS,False,True,False
2003-02-26,18.399999618530273,18.200000762939453,21873,0.9972603157775043,493894.20669096883,1013568.5215930508,-519674.31490208197,18.51538482079139,18.847058969385483,29142.9,False,1.0,885267.1161251415,1093959.747007916,-208692.63088277448,ITI.NS,False,True,False
2003-02-27,18.200000762939453,18.399999618530273,15365,1.0109889476487317,499321.58427230775,1013568.5215930508,-514246.93732074305,18.46923094529372,18.788235439973718,30679.4,False,1.0,885267.1161251415,1093959.747007916,-208692.63088277448,ITI.NS,False,True,False
2003-02-28,19.5,18.0,76392,0.9782608898465714,488466.77734982764,1013568.5215930508,-525101.7442432232,18.40769254244291,18.738235417534323,35547.9,False,1.0,885267.1161251415,1093959.747007916,-208692.63088277448,ITI.NS,False,True,False
2003-03-03,18.299999237060547,18.0,17094,1.0,488466.77734982764,1013568.5215930508,-525101.7442432232,18.373077099139874,18.68529426350313,33819.3,False,1.0,885267.1161251415,1093959.747007916,-208692.63088277448,ITI.NS,False,True,False
2003-03-04,17.899999618530273,17.700000762939453,16237,0.9833333757188585,480325.6850979181,1013568.5215930508,-533242.8364951327,18.315384791447567,18.63088254367604,30912.2,False,1.0,885267.1161251415,1093959.747007916,-208692.63088277448,ITI.NS,False,True,False
2003-03-05,17.25,17.600000381469727,26323,0.9943502611774396,477611.9704273474,1013568.5215930508,-535956.5511657035,18.269230915949894,18.56911782657399,31469.4,False,1.0,885267.1161251415,1093959.747007916,-208692.63088277448,ITI.NS,False,True,False
2003-03-06,17.200000762939453,17.299999237060547,17609,0.9829544808007483,469470.82641563565,1013568.5215930508,-544097.6951774152,18.165384732759914,18.48970603942871,30962.6,False,1.0,885267.1161251415,1093959.747007916,-208692.63088277448,ITI.NS,False,True,False
2003-03-07,17.049999237060547,16.399999618530273,40373,0.9479768983687428,445047.49790010473,1013568.5215930508,-568521.0236929461,17.988461567805363,18.392647182240207,30902.7,False,1.0,885267.1161251415,1093959.747007916,-208692.63088277448,ITI.NS,False,True,False
2003-03-10,16.5,15.550000190734863,37718,0.9481707653922747,421981.0267198591,1013568.5215930508,-591587.4948731917,17.753846168518066,18.25882364721859,28934.2,False,1.0,885267.1161251415,1093959.747007916,-208692.63088277448,ITI.NS,False,True,False
2003-03-11,15.050000190734863,15.100000381469727,161512,0.9710611058684578,409769.3624620936,1013568.5215930508,-603799.1591309572,17.488461641164925,18.123529518351834,43049.6,False,1.0,885267.1161251415,1093959.747007916,-208692.63088277448,ITI.NS,False,True,False
2003-03-12,15.199999809265137,15.25,44788,1.009933749320586,413839.90858804836,1013568.5215930508,-599728.6130050025,17.269230842590332,18.00147070604212,45341.1,False,1.0,885267.1161251415,1093959.747007916,-208692.63088277448,ITI.NS,False,True,False
2003-03-13,15.75,15.550000190734863,54745,1.0196721436547451,421981.02671985904,1013568.5215930508,-591587.4948731917,17.0230770111084,17.925000134636374,49279.1,False,1.0,885267.1161251415,1093959.747007916,-208692.63088277448,ITI.NS,False,True,False
2003-03-14,15.550000190734863,15.550000190734863,0,1.0,421981.02671985904,1013568.5215930508,-591587.4948731917,16.815384718088005,17.84558837554034,41639.9,False,1.0,885267.1161251415,1093959.747007916,-208692.63088277448,ITI.NS,False,True,False
2003-03-17,15.399999618530273,15.149999618530273,39338,0.974276490848989,411126.19391747774,1013568.5215930508,-602442.3276755731,16.580769245441143,17.763235400704776,43864.3,False,1.0,885267.1161251415,1093959.747007916,-208692.63088277448,ITI.NS,False,True,False
2003-03-18,15.149999618530273,15.149999618530273,0,1.0,411126.19391747774,1013568.5215930508,-602442.3276755731,16.330769245441143,17.680882425869214,42240.6,False,1.0,885267.1161251415,1093959.747007916,-208692.63088277448,ITI.NS,False,True,False
2003-03-19,15.399999618530273,14.899999618530273,50421,0.9834983494194799,404341.93312095234,1013568.5215930508,-609226.5884720985,16.09230767763578,17.583823568680707,44650.4,False,1.0,885267.1161251415,1093959.747007916,-208692.63088277448,ITI.NS,False,True,False
2003-03-20,15.199999809265137,15.149999618530273,35911,1.0167785239194966,411126.19391747774,1013568.5215930508,-602442.3276755731,15.873076879061186,17.50294121573953,46480.6,False,1.0,885267.1161251415,1093959.747007916,-208692.63088277448,ITI.NS,False,True,False
2003-03-21,15.100000381469727,15.399999618530273,40433,1.0165016505805202,417910.4547140032,1013568.5215930508,-595658.0668790475,15.696153714106632,17.429411803974826,46486.6,False,1.0,885267.1161251415,1093959.747007916,-208692.63088277448,ITI.NS,False,True,False
2003-03-24,16.450000762939453,15.199999809265137,36239,0.9870129990766698,412483.0512527631,1013568.5215930508,-601085.4703402878,15.511538285475512,17.344117669498218,46338.7,False,1.0,885267.1161251415,1093959.747007916,-208692.63088277448,ITI.NS,False,True,False
