Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-01-05,36.54999923706055,36.45000076293945,346087,0.989145244837322,890109.8921572528,1164835.161764121,-274725.26960686815,36.546154315655045,36.25000022439396,264532.2,True,0.989145244837322,968677.4978425092,1046920.89033472,-78243.39249221084,NETWORK18.BO
2021-01-06,36.45000076293945,36.20000076293945,204127,0.9931412895811462,884004.8861659891,1164835.161764121,-280830.2755981318,36.39230816180889,36.319117938770965,269288.1,False,1.0,968677.4978425092,1046920.89033472,-78243.39249221084,NETWORK18.BO
2021-01-07,36.75,35.95000076293945,397278,0.993093922797484,877899.8801747253,1164835.161764121,-286935.2815893956,36.25769277719351,36.34117676230038,302549.2,False,1.0,968677.4978425092,1046920.89033472,-78243.39249221084,NETWORK18.BO
2021-01-08,36.0,37.20000076293945,863786,1.034770513865708,908424.910131044,1164835.161764121,-256410.25163307693,36.38076987633338,36.36617682961857,349946.4,True,1.0,968677.4978425092,1046920.89033472,-78243.39249221084,NETWORK18.BO
2021-01-11,37.400001525878906,37.04999923706055,174443,0.9959677009999326,904761.8692742862,1164835.161764121,-260073.2924898347,36.48461591280424,36.39852972591625,352097.7,False,1.0,968677.4978425092,1046920.89033472,-78243.39249221084,NETWORK18.BO
2021-01-12,37.04999923706055,39.25,852650,1.0593792390888588,958485.9406284068,1164835.161764121,-206349.2211357141,36.692308279184196,36.501470902386835,426236.2,True,1.0,968677.4978425092,1046920.89033472,-78243.39249221084,NETWORK18.BO
2021-01-13,39.29999923706055,37.54999923706055,324614,0.9566878786512242,916971.8812568138,1164835.161764121,-247863.28050730715,36.75769277719351,36.57941201153923,445171.0,False,1.0,968677.4978425092,1046920.89033472,-78243.39249221084,NETWORK18.BO
2021-01-14,37.04999923706055,37.25,263461,0.9920106726190168,909645.892698297,1164835.161764121,-255189.26906582387,36.803846505972054,36.67205911524155,453085.2,False,1.0,968677.4978425092,1046920.89033472,-78243.39249221084,NETWORK18.BO
2021-01-15,37.5,36.650001525878906,155694,0.9838926584128566,894993.9155812635,1164835.161764121,-269841.24618285743,36.842308044433594,36.744117961210364,423740.0,False,1.0,968677.4978425092,1046920.89033472,-78243.39249221084,NETWORK18.BO
2021-01-18,36.650001525878906,36.5,188710,0.9959071890959407,891330.8747245058,1164835.161764121,-273504.2870396151,36.86923100398137,36.81470624138327,377085.0,False,1.0,968677.4978425092,1046920.89033472,-78243.39249221084,NETWORK18.BO
2021-01-19,36.79999923706055,38.349998474121094,382236,1.0506848897019478,936507.881797858,1164835.161764121,-228327.27996626287,37.05769230769231,36.892647350535675,380699.9,True,1.0,968677.4978425092,1046920.89033472,-78243.39249221084,NETWORK18.BO
2021-01-20,39.599998474121094,38.650001525878906,677652,1.0078227656765164,943833.9635113734,1164835.161764121,-221001.19825274753,37.223077040452225,36.95735325532801,428052.4,True,1.0078227656765164,976255.2349242454,1046920.89033472,-70665.65541047463,NETWORK18.BO
2021-01-21,38.5,37.25,218777,0.9637774522481841,909645.892698297,1164835.161764121,-255189.26906582387,37.253846388596756,36.96176506491268,410202.3,False,1.0,976255.2349242454,1046920.89033472,-70665.65541047463,NETWORK18.BO
2021-01-22,37.599998474121094,37.04999923706055,167746,0.9946308520016254,904761.8692742862,1164835.161764121,-260073.2924898347,37.3000001173753,36.97352970347685,340598.3,False,1.0,976255.2349242454,1046920.89033472,-70665.65541047463,NETWORK18.BO
2021-01-25,36.900001525878906,36.900001525878906,173396,0.9959514786971547,901098.9215725273,1164835.161764121,-263736.24019159365,37.3538463299091,36.936764997594494,340493.6,False,1.0,976255.2349242454,1046920.89033472,-70665.65541047463,NETWORK18.BO
2021-01-27,37.75,36.29999923706055,91666,0.9837397760431645,886446.8513004951,1164835.161764121,-278388.3104636258,37.38076928945688,36.901470857508045,264395.2,False,1.0,976255.2349242454,1046920.89033472,-70665.65541047463,NETWORK18.BO
2021-01-28,36.29999923706055,36.5,122216,1.005509663006694,891330.8747245058,1164835.161764121,-273504.2870396151,37.32692307692308,36.888235540951,244155.4,False,1.0,976255.2349242454,1046920.89033472,-70665.65541047463,NETWORK18.BO
2021-01-29,36.25,36.400001525878906,98004,0.9972603157775043,888888.9095899998,1164835.161764121,-275946.2521741211,37.27692325298603,36.908823798684516,227609.7,False,1.0,976255.2349242454,1046920.89033472,-70665.65541047463,NETWORK18.BO
2021-02-01,36.349998474121094,36.5,83044,1.0027472107123403,891330.8747245059,1164835.161764121,-273504.287039615,37.06538479144756,36.91617673986099,220344.7,False,1.0,976255.2349242454,1046920.89033472,-70665.65541047463,NETWORK18.BO
2021-02-02,36.95000076293945,37.04999923706055,104472,1.0150684722482342,904761.8692742863,1164835.161764121,-260073.2924898346,37.02692325298603,36.92500024683335,211920.9,False,1.0,976255.2349242454,1046920.89033472,-70665.65541047463,NETWORK18.BO
2021-02-03,37.099998474121094,37.099998474121094,79533,1.0013495071009484,905982.8518415394,1164835.161764121,-258852.30992258154,37.015384674072266,36.94117669498219,181650.6,False,1.0,976255.2349242454,1046920.89033472,-70665.65541047463,NETWORK18.BO
2021-02-04,37.099998474121094,37.5,143913,1.0107817127312801,915750.8986895608,1164835.161764121,-249084.2630745601,37.08076917208158,36.8897061067469,128276.7,True,1.0,976255.2349242454,1046920.89033472,-70665.65541047463,NETWORK18.BO
2021-02-05,37.75,36.900001525878906,39607,0.9840000406901042,901098.9215725274,1164835.161764121,-263736.24019159353,37.11153852022611,36.851470835068646,110359.7,False,1.0,976255.2349242454,1046920.89033472,-70665.65541047463,NETWORK18.BO
2021-02-08,37.0,37.0,92212,1.0027099856364765,903540.8867070334,1164835.161764121,-261294.27505708754,37.00769248375526,36.83088257733513,102806.3,False,1.0,976255.2349242454,1046920.89033472,-70665.65541047463,NETWORK18.BO
2021-02-09,37.0,36.29999923706055,58849,0.9810810604610959,886446.8513004952,1164835.161764121,-278388.3104636257,36.82692307692308,36.851470835068646,91351.6,False,1.0,976255.2349242454,1046920.89033472,-70665.65541047463,NETWORK18.BO
2021-02-10,36.25,36.5,77483,1.005509663006694,891330.8747245059,1164835.161764121,-273504.287039615,36.76923076923077,36.87500022439396,89933.3,False,1.0,976255.2349242454,1046920.89033472,-70665.65541047463,NETWORK18.BO
2021-02-11,36.04999923706055,37.0,119140,1.0136986301369864,903540.8867070335,1164835.161764121,-261294.27505708742,36.765384674072266,36.888235540951,89625.7,False,1.0,976255.2349242454,1046920.89033472,-70665.65541047463,NETWORK18.BO
2021-02-12,37.29999923706055,36.5,51945,0.9864864864864865,891330.874724506,1164835.161764121,-273504.28703961486,36.734615325927734,36.88235316557043,85019.8,False,1.0,976255.2349242454,1046920.89033472,-70665.65541047463,NETWORK18.BO
2021-02-15,36.599998474121094,36.25,40197,0.9931506849315068,885225.8687332423,1164835.161764121,-279609.29303087865,36.73076923076923,36.87058841480928,80735.1,False,1.0,976255.2349242454,1046920.89033472,-70665.65541047463,NETWORK18.BO
2021-02-16,36.599998474121094,36.650001525878906,144119,1.011034524851832,894993.9155812638,1164835.161764121,-269841.2461828571,36.74230780968299,36.885294297162226,84699.8,False,1.0,976255.2349242454,1046920.89033472,-70665.65541047463,NETWORK18.BO
2021-02-17,36.70000076293945,36.5,256230,0.9959071890959407,891330.8747245062,1164835.161764121,-273504.28703961475,36.75,36.89558836993049,102369.5,False,1.0,976255.2349242454,1046920.89033472,-70665.65541047463,NETWORK18.BO
2021-02-18,36.70000076293945,37.099998474121094,84178,1.016438314359482,905982.8518415396,1164835.161764121,-258852.3099225813,36.79615372877855,36.93088239781997,96396.0,False,1.0,976255.2349242454,1046920.89033472,-70665.65541047463,NETWORK18.BO
2021-02-19,37.04999923706055,37.04999923706055,297610,0.9986523116140982,904761.8692742866,1164835.161764121,-260073.29248983436,36.79615372877855,36.947058845968805,122196.3,False,1.0,976255.2349242454,1046920.89033472,-70665.65541047463,NETWORK18.BO
2021-02-22,37.349998474121094,36.25,117441,0.9784075775024492,885225.8687332424,1164835.161764121,-279609.2930308785,36.73076923076923,36.92941183202407,124719.2,False,1.0,976255.2349242454,1046920.89033472,-70665.65541047463,NETWORK18.BO
2021-02-23,36.75,36.400001525878906,49505,1.004137973127694,888888.90959,1164835.161764121,-275946.25217412086,36.646153963529144,36.927941266228174,123784.8,False,1.0,976255.2349242454,1046920.89033472,-70665.65541047463,NETWORK18.BO
2021-02-24,36.45000076293945,36.75,146233,1.0096153422925618,897435.88071577,1164835.161764121,-267399.28104835097,36.63461538461539,36.94411771437701,130659.8,False,1.0,976255.2349242454,1046920.89033472,-70665.65541047463,NETWORK18.BO
2021-02-25,36.79999923706055,37.400001525878906,207401,1.0176871163504464,913308.9335550552,1164835.161764121,-251526.22820906574,36.66538473275992,36.986764795639935,139485.9,False,1.0,976255.2349242454,1046920.89033472,-70665.65541047463,NETWORK18.BO
2021-02-26,36.599998474121094,37.45000076293945,266448,1.0013368779417282,914529.9161223082,1164835.161764121,-250305.24564181268,36.753846388596756,36.994117736816406,160936.2,False,1.0,976255.2349242454,1046920.89033472,-70665.65541047463,NETWORK18.BO
2021-03-01,38.5,42.75,1054824,1.141522006117165,1043956.0245060999,1164835.161764121,-120879.13725802104,37.23461561936598,37.161764818079334,262398.9,True,1.0,976255.2349242454,1046920.89033472,-70665.65541047463,NETWORK18.BO
2021-03-02,43.25,41.5,879996,0.9707602339181286,1013430.9945497812,1164835.161764121,-151404.16721433972,37.58076946551983,37.227941288667566,335986.6,True,0.9707602339181286,947709.760218858,1046920.89033472,-99211.130115862,NETWORK18.BO
2021-03-03,42.349998474121094,41.650001525878906,952176,1.0036144945994918,1017094.035406539,1164835.161764121,-147741.12635758193,37.97692342904898,37.34852959127987,405581.2,True,1.0036144945994918,951135.2520290547,1046920.89033472,-95785.63830566534,NETWORK18.BO
2021-03-04,41.04999923706055,41.20000076293945,273733,0.9891956603492595,1006105.0059912644,1164835.161764121,-158730.15577285655,38.35769271850586,37.4647060843075,424536.7,False,1.0,951135.2520290547,1046920.89033472,-95785.63830566534,NETWORK18.BO
2021-03-05,40.599998474121094,41.75,850648,1.0133494957979536,1019536.000541045,1164835.161764121,-145299.16122307593,38.75000029343825,37.61470603942871,479840.5,True,1.0,951135.2520290547,1046920.89033472,-95785.63830566534,NETWORK18.BO
2021-03-08,42.04999923706055,41.75,305851,1.0,1019536.000541045,1164835.161764121,-145299.16122307593,39.15384644728441,37.769117804134595,498681.5,False,1.0,951135.2520290547,1046920.89033472,-95785.63830566534,NETWORK18.BO
2021-03-09,42.0,44.650001525878906,1172339,1.0694611143923092,1090354.107301704,1164835.161764121,-74481.05446241703,39.73461591280424,37.95441201153923,610964.9,True,1.0,951135.2520290547,1046920.89033472,-95785.63830566534,NETWORK18.BO
2021-03-10,45.349998474121094,44.650001525878906,392014,1.0,1090354.107301704,1164835.161764121,-74481.05446241703,40.319231473482574,38.13088259977453,635543.0,False,1.0,951135.2520290547,1046920.89033472,-95785.63830566534,NETWORK18.BO
2021-03-12,44.849998474121094,43.5,396553,0.9742440876466181,1062271.042479891,1164835.161764121,-102564.11928422982,40.87692378117488,38.31470612918629,654458.2,False,1.0,951135.2520290547,1046920.89033472,-95785.63830566534,NETWORK18.BO
2021-03-15,41.5,44.900001525878906,628294,1.032183943123653,1096459.1132929674,1164835.161764121,-68376.04847115348,41.530769935021034,38.545588549445654,690642.8,False,1.0,951135.2520290547,1046920.89033472,-95785.63830566534,NETWORK18.BO
2021-03-16,45.70000076293945,44.0,156765,0.9799554232674096,1074481.0544624187,1164835.161764121,-90354.10730170226,42.08846224271334,38.75441203397863,600836.9,False,1.0,951135.2520290547,1046920.89033472,-95785.63830566534,NETWORK18.BO
2021-03-17,43.5,41.54999923706055,310434,0.9443181644786488,1014651.9771170341,1164835.161764121,-150183.18464708677,42.40769283588116,38.908823798684516,543880.7,False,1.0,951135.2520290547,1046920.89033472,-95785.63830566534,NETWORK18.BO
2021-03-18,41.849998474121094,41.04999923706055,103795,0.9879663054348741,1002441.9651345067,1164835.161764121,-162393.19662961422,42.68461579542894,39.042647305656885,459042.6,False,1.0,951135.2520290547,1046920.89033472,-95785.63830566534,NETWORK18.BO
2021-03-19,40.95000076293945,42.75,224127,1.0414129304393425,1043956.0245060998,1164835.161764121,-120879.13725802116,42.68461579542894,39.22941196666044,454082.0,False,1.0,951135.2520290547,1046920.89033472,-95785.63830566534,NETWORK18.BO
2021-03-22,42.0,42.04999923706055,106122,0.9836257131476152,1026861.9890995616,1164835.161764121,-137973.17266455933,42.72692342904898,39.3926472383387,379629.4,False,1.0,951135.2520290547,1046920.89033472,-95785.63830566534,NETWORK18.BO
2021-03-23,41.599998474121094,41.400001525878906,53829,0.9845422658032115,1010989.029415275,1164835.161764121,-153846.13234884595,42.70769265981821,39.52058848212747,354427.2,False,1.0,951135.2520290547,1046920.89033472,-95785.63830566534,NETWORK18.BO
2021-03-24,41.70000076293945,40.29999923706055,47490,0.9734298973846474,984126.9471607154,1164835.161764121,-180708.21460340556,42.63846177321214,39.61470615162569,241942.3,False,1.0,951135.2520290547,1046920.89033472,-95785.63830566534,NETWORK18.BO
2021-03-25,40.0,38.79999923706055,151011,0.962779155622897,947496.9112131328,1164835.161764121,-217338.25055098813,42.41153863760141,39.65294142330394,217842.0,False,1.0,951135.2520290547,1046920.89033472,-95785.63830566534,NETWORK18.BO
2021-03-26,38.599998474121094,37.79999923706055,158182,0.9742268036169229,923076.8872480778,1164835.161764121,-241758.27451604314,42.10769242506761,39.679411944221044,194004.9,False,1.0,951135.2520290547,1046920.89033472,-95785.63830566534,NETWORK18.BO
2021-03-30,37.54999923706055,36.54999923706055,137148,0.9669312162637703,892551.857291759,1164835.161764121,-272283.3044723619,41.484615325927734,39.66617662766401,144890.3,False,1.0,951135.2520290547,1046920.89033472,-95785.63830566534,NETWORK18.BO
2021-03-31,36.95000076293945,36.45000076293945,105109,0.9972640635784282,890109.892157253,1164835.161764121,-274725.2696068679,40.853846036470856,39.67058843724868,139724.7,False,1.0,951135.2520290547,1046920.89033472,-95785.63830566534,NETWORK18.BO
2021-04-01,36.599998474121094,37.900001525878906,124772,1.0397805413604748,925518.9455375824,1164835.161764121,-239316.21622653853,40.42307692307692,39.711764952715704,121158.5,True,1.0,951135.2520290547,1046920.89033472,-95785.63830566534,NETWORK18.BO
2021-04-05,37.900001525878906,36.79999923706055,57159,0.9709761940756848,898656.8632830228,1164835.161764121,-266178.29848109814,39.79999982393705,39.70588257733513,116494.9,False,1.0,951135.2520290547,1046920.89033472,-95785.63830566534,NETWORK18.BO
2021-04-06,36.75,36.599998474121094,43652,0.9945651965465794,893772.839859012,1164835.161764121,-271062.32190510887,39.23076893733098,39.70882370892693,98447.4,False,1.0,951135.2520290547,1046920.89033472,-95785.63830566534,NETWORK18.BO
2021-04-07,37.79999923706055,37.349998474121094,31097,1.0204918041330058,912087.8578328033,1164835.161764121,-252747.30393131764,38.907691955566406,39.74117660522461,90944.9,False,1.0,951135.2520290547,1046920.89033472,-95785.63830566534,NETWORK18.BO
2021-04-08,37.5,37.099998474121094,31567,0.9933065592981692,905982.8518415395,1164835.161764121,-258852.30992258142,38.6038457430326,39.754411809584674,88718.7,False,1.0,951135.2520290547,1046920.89033472,-95785.63830566534,NETWORK18.BO
2021-04-09,37.0,36.900001525878906,67783,0.9946092464563928,901098.9215725274,1164835.161764121,-263736.24019159353,38.153845860407905,39.76617656034582,90748.0,False,1.0,951135.2520290547,1046920.89033472,-95785.63830566534,NETWORK18.BO
2021-04-12,36.5,34.95000076293945,161824,0.9471544530541044,853479.8562096704,1164835.161764121,-311355.3055544505,37.607692131629356,39.702941333546356,91829.3,False,1.0,951135.2520290547,1046920.89033472,-95785.63830566534,NETWORK18.BO
2021-04-13,35.5,35.650001525878906,15557,1.0200286336955313,870573.8916162087,1164835.161764121,-294261.2701479122,37.16538443932166,39.66176493027631,77566.8,False,1.0,951135.2520290547,1046920.89033472,-95785.63830566534,NETWORK18.BO
2021-04-15,36.45000076293945,35.20000076293945,20115,0.9873772582418323,859584.8622009342,1164835.161764121,-305250.2995631867,36.773076864389274,39.63088259977453,65863.5,False,1.0,951135.2520290547,1046920.89033472,-95785.63830566534,NETWORK18.BO
2021-04-16,35.45000076293945,36.599998474121094,60832,1.0397726613874292,893772.8398590119,1164835.161764121,-271062.321905109,36.603846036470856,39.636764862958124,61435.8,False,1.0,951135.2520290547,1046920.89033472,-95785.63830566534,NETWORK18.BO
2021-04-19,36.599998474121094,37.150001525878906,94763,1.0150274064122353,907203.9275637909,1164835.161764121,-257631.23420033,36.553846212533806,39.64852961371927,58434.9,False,1.0,951135.2520290547,1046920.89033472,-95785.63830566534,NETWORK18.BO
2021-04-20,37.349998474121094,38.5,190206,1.0363391229790577,940170.9226546157,1164835.161764121,-224664.2391095052,36.70384627122145,39.68088251001694,71739.6,False,1.0,951135.2520290547,1046920.89033472,-95785.63830566534,NETWORK18.BO
2021-04-22,38.79999923706055,43.099998474121094,1212838,1.119480479847301,1052502.995631869,1164835.161764121,-112332.16613225196,37.21538455669697,39.84705891328699,188658.2,False,1.0,951135.2520290547,1046920.89033472,-95785.63830566534,NETWORK18.BO
2021-04-23,43.900001525878906,40.45000076293945,904498,0.9385151321345684,987789.9880174726,1164835.161764121,-177045.17374664836,37.41153834416316,39.77941187690286,275998.3,False,1.0,951135.2520290547,1046920.89033472,-95785.63830566534,NETWORK18.BO
2021-04-26,40.45000076293945,39.45000076293945,108217,0.9752781216034931,963369.9640524175,1164835.161764121,-201465.19771170337,37.61538461538461,39.719117781695196,283663.3,False,1.0,951135.2520290547,1046920.89033472,-95785.63830566534,NETWORK18.BO
2021-04-27,39.400001525878906,40.45000076293945,428084,1.025348541968583,987789.9880174727,1164835.161764121,-177045.17374664824,37.91153863760141,39.68382364160874,319693.4,False,1.0,951135.2520290547,1046920.89033472,-95785.63830566534,NETWORK18.BO
