Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-11-22,1122.75,1124.5999755859375,3276,1.004824896935001,1493294.3992076972,1556101.5302148708,-62807.131007173564,1108.9961594801682,1118.1544117647059,6242.3,False,1.0,867228.8076016011,1029289.5744761459,-162060.7668745448,COROMANDEL.BO
2023-11-23,1129.9000244140625,1129.699951171875,5311,1.0045349241478334,1500066.3760384887,1556101.5302148708,-56035.154176382115,1113.4000056340144,1117.7588213752297,6252.5,False,1.0,867228.8076016011,1029289.5744761459,-162060.7668745448,COROMANDEL.BO
2023-11-24,1128.050048828125,1135.4000244140625,5421,1.00504565237546,1507635.189512095,1556101.5302148708,-48466.340702775866,1116.2076979417068,1116.8735279756434,6147.4,False,1.0,867228.8076016011,1029289.5744761459,-162060.7668745448,COROMANDEL.BO
2023-11-28,1131.699951171875,1123.8499755859375,9448,0.9898273308263442,1492298.5154946267,1556101.5302148708,-63803.0147202441,1117.4461576021636,1115.4749971277574,6338.0,True,1.0,867228.8076016011,1029289.5744761459,-162060.7668745448,COROMANDEL.BO
2023-11-29,1124.0,1140.5999755859375,3767,1.0149041245396362,1514539.9184198726,1556101.5302148708,-41561.61179499817,1119.7923114483174,1114.8661714441637,5931.0,False,1.0,867228.8076016011,1029289.5744761459,-162060.7668745448,COROMANDEL.BO
2023-11-30,1147.949951171875,1162.050048828125,16093,1.018805956252251,1543022.2898679643,1556101.5302148708,-13079.240346906474,1123.842313326322,1114.5764662798713,6705.4,True,1.0,867228.8076016011,1029289.5744761459,-162060.7668745448,COROMANDEL.BO
2023-12-01,1165.0,1170.449951171875,7837,1.0072285202795017,1554176.057781998,1556101.5302148708,-1925.4724328727461,1129.4615384615386,1115.236758961397,6835.6,True,1.0072285202795017,873497.5886243173,1029289.5744761459,-155791.9858518286,COROMANDEL.BO
2023-12-04,1184.9000244140625,1177.6500244140625,15334,1.006151543032642,1563736.6386817459,1563736.6386817459,0.0,1134.546151968149,1116.0352890912225,7955.8,True,1.006151543032642,878870.9466296488,1029289.5744761459,-150418.6278464971,COROMANDEL.BO
2023-12-05,1182.949951171875,1205.6500244140625,27867,1.0237761639022862,1600916.2973030533,1600916.2973030533,0.0,1141.546151968149,1117.6823479147517,9901.2,True,1.0237761639022862,899767.1263056728,1029289.5744761459,-129522.4481704731,COROMANDEL.BO
2023-12-06,1229.75,1232.4000244140625,46652,1.0221872014749889,1636436.1497359092,1636436.1497359092,0.0,1150.296151968149,1119.9735251034008,14100.6,True,1.0221872014749889,919730.4408175885,1029289.5744761459,-109559.13365855743,COROMANDEL.BO
2023-12-07,1243.949951171875,1240.1500244140625,7397,1.0062885425563706,1646726.9481043068,1646726.9481043068,0.0,1159.5,1122.2544088924633,14512.7,False,1.0,919730.4408175885,1029289.5744761459,-109559.13365855743,COROMANDEL.BO
2023-12-08,1249.9000244140625,1224.5999755859375,6852,0.9874611550844649,1626078.8942837943,1646726.9481043068,-20648.05382051249,1168.1769174429087,1124.185291963465,14666.8,False,1.0,919730.4408175885,1029289.5744761459,-109559.13365855743,COROMANDEL.BO
2023-12-11,1227.25,1244.300048828125,7211,1.0160869456434225,1652237.5370680543,1652237.5370680543,0.0,1177.8000018780049,1126.6661771886488,14845.8,False,1.0,919730.4408175885,1029289.5744761459,-109559.13365855743,COROMANDEL.BO
2023-12-12,1240.0,1242.0999755859375,11329,0.9982318788428406,1649316.1809221113,1652237.5370680543,-2921.3561459430493,1186.8384634164663,1129.7250007180608,15033.9,False,1.0,919730.4408175885,1029289.5744761459,-109559.13365855743,COROMANDEL.BO
2023-12-13,1244.6500244140625,1253.0,6151,1.0087754807409288,1663789.7233034954,1663789.7233034954,0.0,1196.3230825570913,1133.9191176470588,15272.3,False,1.0,919730.4408175885,1029289.5744761459,-109559.13365855743,COROMANDEL.BO
2023-12-14,1256.550048828125,1241.0999755859375,7530,0.9905027738116021,1647988.3359713503,1663789.7233034954,-15801.387332145125,1204.453848031851,1137.5779418945312,14416.0,False,1.0,919730.4408175885,1029289.5744761459,-109559.13365855743,COROMANDEL.BO
2023-12-15,1246.1500244140625,1240.199951171875,9221,0.9992748171527136,1646793.2430975758,1663789.7233034954,-16996.480205919594,1213.4038461538462,1142.4705882352941,14554.4,False,1.0,919730.4408175885,1029289.5744761459,-109559.13365855743,COROMANDEL.BO
2023-12-18,1287.949951171875,1237.699951171875,5575,0.9979841960180391,1643473.6307206734,1663789.7233034954,-20316.09258282208,1220.873075045072,1147.3117639878217,13578.5,False,1.0,919730.4408175885,1029289.5744761459,-109559.13365855743,COROMANDEL.BO
2023-12-19,1237.699951171875,1235.300048828125,4037,0.9980609982722568,1640286.9325112058,1663789.7233034954,-23502.790792289656,1226.5076904296875,1153.017646340763,11195.5,False,1.0,919730.4408175885,1029289.5744761459,-109559.13365855743,COROMANDEL.BO
2023-12-20,1213.550048828125,1187.1500244140625,7090,0.9610215959598315,1576351.1657139752,1663789.7233034954,-87438.55758952023,1227.7923114483174,1157.2397066004137,7239.3,False,1.0,919730.4408175885,1029289.5744761459,-109559.13365855743,COROMANDEL.BO
2023-12-21,1182.8499755859375,1203.699951171875,10918,1.0139408890346282,1598326.9023948007,1663789.7233034954,-65462.82090869476,1229.796151968149,1161.822057387408,7591.4,True,1.0,919730.4408175885,1029289.5744761459,-109559.13365855743,COROMANDEL.BO
2023-12-22,1212.1500244140625,1230.050048828125,7869,1.0218909186052525,1633315.7465197106,1663789.7233034954,-30473.976783784805,1231.673076923077,1166.883824965533,7693.1,True,1.0218909186052525,939864.1850362993,1029289.5744761459,-89425.38943984662,COROMANDEL.BO
2023-12-26,1250.0999755859375,1262.050048828125,11443,1.0260152016013386,1675806.7849440617,1675806.7849440617,0.0,1233.953848031851,1172.460298426011,8116.3,True,1.0260152016013386,964314.9412878965,1029289.5744761459,-64974.63318824943,COROMANDEL.BO
2023-12-27,1270.3499755859375,1243.3499755859375,51740,0.9851827799859828,1650975.9871105626,1675806.7849440617,-24830.797833499033,1234.1999981219951,1176.7088264016545,12157.4,True,0.9851827799859828,950026.4746400296,1029289.5744761459,-79263.09983611631,COROMANDEL.BO
2023-12-28,1238.1500244140625,1239.300048828125,31537,0.9967427298529491,1645598.3123142496,1675806.7849440617,-30208.47262981208,1235.3307729867788,1180.5779454848346,14696.0,True,0.9967427298529491,946931.9817652768,1029289.5744761459,-82357.59271086915,COROMANDEL.BO
2023-12-29,1239.0999755859375,1252.3499755859375,5150,1.010530078466593,1662926.5916674114,1675806.7849440617,-12880.193276650272,1235.9499981219951,1184.7617690142463,14458.0,False,1.0,946931.9817652768,1029289.5744761459,-82357.59271086915,COROMANDEL.BO
2024-01-01,1264.949951171875,1245.0999755859375,9026,0.9942108834260903,1653299.7157743946,1675806.7849440617,-22507.069169667084,1236.1807673527644,1188.7529440487133,14438.5,False,1.0,946931.9817652768,1029289.5744761459,-82357.59271086915,COROMANDEL.BO
2024-01-02,1245.0999755859375,1231.5,8925,0.9890772019495564,1635241.056862135,1675806.7849440617,-40565.7280819267,1234.5269211989182,1192.6970609777113,14773.5,False,1.0,946931.9817652768,1029289.5744761459,-82357.59271086915,COROMANDEL.BO
2024-01-03,1235.0,1248.800048828125,11584,1.014047948703309,1658212.839346479,1675806.7849440617,-17593.94559758273,1235.1192345252405,1196.7338256835938,15528.2,False,1.0,946931.9817652768,1029289.5744761459,-82357.59271086915,COROMANDEL.BO
2024-01-04,1256.800048828125,1255.5,11024,1.0053651112347106,1667109.3356803982,1675806.7849440617,-8697.449263663497,1236.296161358173,1200.8764720243566,15921.6,False,1.0,946931.9817652768,1029289.5744761459,-82357.59271086915,COROMANDEL.BO
2024-01-05,1255.949951171875,1245.949951171875,6664,0.9923934298461768,1654428.3515644516,1675806.7849440617,-21378.43337961007,1236.9307767427886,1204.6205875172334,15496.2,False,1.0,946931.9817652768,1029289.5744761459,-82357.59271086915,COROMANDEL.BO
2024-01-08,1246.300048828125,1200.4000244140625,9260,0.9634416079755285,1593945.1113115582,1675806.7849440617,-81861.67363250349,1234.2461594801682,1206.9705882352941,15635.3,False,1.0,946931.9817652768,1029289.5744761459,-82357.59271086915,COROMANDEL.BO
2024-01-09,1216.300048828125,1170.4000244140625,13455,0.9750083310647686,1554109.762788729,1675806.7849440617,-121697.02215533261,1232.9576979417068,1208.6941169289983,15836.5,False,1.0,946931.9817652768,1029289.5744761459,-82357.59271086915,COROMANDEL.BO
2024-01-10,1170.0,1164.800048828125,8377,0.9952153319641796,1546673.8634825572,1675806.7849440617,-129132.92146150442,1229.9653977614182,1210.035296271829,11500.2,False,1.0,946931.9817652768,1029289.5744761459,-82357.59271086915,COROMANDEL.BO
2024-01-11,1171.449951171875,1187.75,4466,1.019702910551012,1577147.840266342,1675806.7849440617,-98658.94467771961,1226.7115478515625,1211.8926499310662,8793.1,False,1.0,946931.9817652768,1029289.5744761459,-82357.59271086915,COROMANDEL.BO
2024-01-12,1211.550048828125,1180.699951171875,4754,0.994064366383393,1567786.4685272982,1675806.7849440617,-108020.31641676347,1220.453848031851,1213.3926499310662,8753.5,False,1.0,946931.9817652768,1029289.5744761459,-82357.59271086915,COROMANDEL.BO
2024-01-15,1197.8499755859375,1204.5,13853,1.0201575758553245,1599389.2431915887,1675806.7849440617,-76417.54175247299,1217.4653883713943,1215.425002154182,9236.2,True,1.0,946931.9817652768,1029289.5744761459,-82357.59271086915,COROMANDEL.BO
2024-01-16,1214.75,1187.800048828125,8834,0.9861353663994396,1577214.2973500595,1675806.7849440617,-98592.48759400216,1213.5038499098557,1217.305886661305,9227.1,False,1.0,946931.9817652768,1029289.5744761459,-82357.59271086915,COROMANDEL.BO
2024-01-17,1187.5999755859375,1161.9000244140625,32909,0.9781949626626003,1542823.0807072609,1675806.7849440617,-132983.70423680078,1206.546161358173,1217.9323586856617,11359.6,False,1.0,946931.9817652768,1029289.5744761459,-82357.59271086915,COROMANDEL.BO
2024-01-19,1173.8499755859375,1181.4000244140625,11183,1.0167828553147968,1568716.0572471,1675806.7849440617,-107090.72769696172,1201.6461651141826,1218.50147561466,11375.5,False,1.0,946931.9817652768,1029289.5744761459,-82357.59271086915,COROMANDEL.BO
2024-01-23,1223.949951171875,1127.5999755859375,8301,0.9544607688197669,1497277.9340599806,1675806.7849440617,-178528.8508840811,1193.6538555438701,1217.2411822150734,11539.2,False,1.0,946931.9817652768,1029289.5744761459,-82357.59271086915,COROMANDEL.BO
2024-01-24,1127.1500244140625,1150.0,3877,1.019865222507142,1527021.693375116,1675806.7849440617,-148785.09156894567,1186.0538517878606,1216.4279462028953,11000.9,False,1.0,946931.9817652768,1029289.5744761459,-82357.59271086915,COROMANDEL.BO
2024-01-25,1153.5,1130.0999755859375,4813,0.9826956309442935,1500597.546436883,1675806.7849440617,-175209.2385071786,1176.407696063702,1214.2058859432445,10136.7,False,1.0,946931.9817652768,1029289.5744761459,-82357.59271086915,COROMANDEL.BO
2024-01-29,1130.25,1137.1500244140625,12532,1.0062384293252193,1509958.918175927,1675806.7849440617,-165847.86676813476,1168.0384709284856,1211.4044153550092,10552.2,False,1.0,946931.9817652768,1029289.5744761459,-82357.59271086915,COROMANDEL.BO
2024-01-30,1140.1500244140625,1050.300048828125,69337,0.9236248747119462,1394635.6166204263,1675806.7849440617,-281171.16832363536,1156.4923189603364,1205.820592543658,17039.3,False,1.0,946931.9817652768,1029289.5744761459,-82357.59271086915,COROMANDEL.BO
2024-01-31,1059.8499755859375,1050.550048828125,61239,1.0002380272192493,1394967.5778581165,1675806.7849440617,-280839.2070859452,1147.2730900691106,1200.7014770507812,22687.8,False,1.0,946931.9817652768,1029289.5744761459,-82357.59271086915,COROMANDEL.BO
2024-02-01,1059.8499755859375,1070.550048828125,63543,1.0190376460619937,1421524.476873336,1675806.7849440617,-254282.30807072576,1140.0230900691106,1195.5911829331342,27656.8,False,1.0,946931.9817652768,1029289.5744761459,-82357.59271086915,COROMANDEL.BO
2024-02-02,1077.949951171875,1076.8499755859375,26742,1.0058847568730753,1429889.8028088612,1675806.7849440617,-245916.9821352004,1131.4923189603364,1190.730888815487,29447.6,False,1.0,946931.9817652768,1029289.5744761459,-82357.59271086915,COROMANDEL.BO
2024-02-05,1069.050048828125,1090.8499755859375,19505,1.0130008824974734,1448479.6321195145,1675806.7849440617,-227327.15282454714,1124.580782376803,1185.9617704503676,28107.2,False,1.0,946931.9817652768,1029289.5744761459,-82357.59271086915,COROMANDEL.BO
2024-02-06,1099.0,1109.0999755859375,20144,1.0167300732533795,1472712.8024709022,1675806.7849440617,-203093.98247315944,1117.2423189603364,1182.0794175091912,29003.3,False,1.0,946931.9817652768,1029289.5744761459,-82357.59271086915,COROMANDEL.BO
2024-02-07,1105.1500244140625,1082.9000244140625,16504,0.976377286314488,1437923.3295971442,1675806.7849440617,-237883.4553469175,1109.173086313101,1177.452949075138,29823.6,False,1.0,946931.9817652768,1029289.5744761459,-82357.59271086915,COROMANDEL.BO
2024-02-08,1104.5999755859375,1074.699951171875,6139,0.9924276728623915,1427034.9037466352,1675806.7849440617,-248771.88119742647,1102.4653883713943,1172.658831428079,30049.8,False,1.0,946931.9817652768,1029289.5744761459,-82357.59271086915,COROMANDEL.BO
2024-02-09,1071.3499755859375,1085.25,8091,1.0098167389108197,1441043.7328133427,1675806.7849440617,-234763.05213071895,1095.0692326472356,1168.24559469784,30377.6,False,1.0,946931.9817652768,1029289.5744761459,-82357.59271086915,COROMANDEL.BO
2024-02-12,1106.9000244140625,1079.0999755859375,5735,0.9943330804754089,1432877.453948073,1675806.7849440617,-242929.33099598857,1091.3384634164663,1165.0676520852483,29697.9,False,1.0,946931.9817652768,1029289.5744761459,-82357.59271086915,COROMANDEL.BO
2024-02-13,1075.8499755859375,1099.8499755859375,4619,1.0192289875539409,1460430.236676363,1675806.7849440617,-215376.5482676986,1087.4807692307693,1162.013241038603,23226.1,False,1.0,946931.9817652768,1029289.5744761459,-82357.59271086915,COROMANDEL.BO
2024-02-14,1100.25,1092.8499755859375,4310,0.9936354956081435,1451135.3220210364,1675806.7849440617,-224671.46292302525,1084.6153846153845,1157.9779447667738,17533.2,False,1.0,946931.9817652768,1029289.5744761459,-82357.59271086915,COROMANDEL.BO
2024-02-15,1093.550048828125,1103.5,8288,1.0097451842905998,1465276.9031647302,1675806.7849440617,-210529.88177933148,1082.0269211989182,1153.314708036535,12007.7,False,1.0,946931.9817652768,1029289.5744761459,-82357.59271086915,COROMANDEL.BO
2024-02-16,1123.8499755859375,1090.050048828125,4578,0.9878115530839374,1447417.4534131743,1675806.7849440617,-228389.3315308874,1085.0846135066106,1148.805886661305,9791.3,False,1.0,946931.9817652768,1029289.5744761459,-82357.59271086915,COROMANDEL.BO
2024-02-19,1090.0,1104.3499755859375,8397,1.0131185965022302,1466405.5389547874,1675806.7849440617,-209401.24598927423,1089.2230694110576,1144.8367668600642,8680.5,False,1.0,946931.9817652768,1029289.5744761459,-82357.59271086915,COROMANDEL.BO
2024-02-20,1108.0,1095.1500244140625,12717,0.9916693517677729,1454189.4302439657,1675806.7849440617,-221617.35470009595,1091.1153752253606,1140.213238884421,7937.8,False,1.0,946931.9817652768,1029289.5744761459,-82357.59271086915,COROMANDEL.BO
2024-02-21,1085.449951171875,1083.75,4852,0.9895904449984724,1439051.9653872012,1675806.7849440617,-236754.8195568605,1091.6461463341345,1135.4676513671875,6772.6,False,1.0,946931.9817652768,1029289.5744761459,-82357.59271086915,COROMANDEL.BO
2024-02-22,1081.8499755859375,1101.5,12352,1.0163783160322952,1462621.2132632083,1675806.7849440617,-213185.57168085338,1092.4653789813701,1131.6441219554229,7393.9,False,1.0,946931.9817652768,1029289.5744761459,-82357.59271086915,COROMANDEL.BO
2024-02-23,1086.75,1081.5,6533,0.9818429414434862,1436064.3142479889,1675806.7849440617,-239742.4706960728,1090.342303936298,1126.7235322840074,7238.1,False,1.0,946931.9817652768,1029289.5744761459,-82357.59271086915,COROMANDEL.BO
2024-02-26,1119.550048828125,1061.1500244140625,78090,0.9811835639519764,1409042.7019180926,1675806.7849440617,-266764.0830259691,1088.6692270132212,1121.0073565314797,14473.6,False,1.0,946931.9817652768,1029289.5744761459,-82357.59271086915,COROMANDEL.BO
2024-02-27,1077.8499755859375,1039.75,8344,0.9798331772871804,1380626.787553718,1675806.7849440617,-295179.9973903436,1085.9807692307693,1114.9426520852483,14846.1,False,1.0,946931.9817652768,1029289.5744761459,-82357.59271086915,COROMANDEL.BO
2024-02-28,1044.949951171875,1047.0,9421,1.0069728300072134,1390253.6634467354,1675806.7849440617,-285553.1214973263,1083.0384615384614,1110.430886661305,15357.2,False,1.0,946931.9817652768,1029289.5744761459,-82357.59271086915,COROMANDEL.BO
2024-02-29,1059.949951171875,1076.050048828125,8044,1.0277459874194126,1428827.6241025205,1675806.7849440617,-246979.16084154113,1082.8038517878606,1107.6558873793658,15332.8,False,1.0,946931.9817652768,1029289.5744761459,-82357.59271086915,COROMANDEL.BO
2024-03-01,1076.0999755859375,1086.449951171875,13412,1.0096648872002525,1442637.0819180764,1675806.7849440617,-233169.70302598528,1081.7730806790864,1105.3514727424172,16216.2,False,1.0,946931.9817652768,1029289.5744761459,-82357.59271086915,COROMANDEL.BO
2024-03-04,1089.550048828125,1092.0999755859375,5812,1.005200446102435,1450139.4383079656,1675806.7849440617,-225667.34663609602,1081.7153883713943,1102.538236730239,15957.7,False,1.0,946931.9817652768,1029289.5744761459,-82357.59271086915,COROMANDEL.BO
2024-03-05,1094.199951171875,1091.3499755859375,3821,0.9993132496870558,1449143.5545948946,1675806.7849440617,-226663.23034916702,1080.780771108774,1099.910296271829,15068.1,False,1.0,946931.9817652768,1029289.5744761459,-82357.59271086915,COROMANDEL.BO
2024-03-06,1088.1500244140625,1098.5999755859375,9277,1.0066431485428013,1458770.430487912,1675806.7849440617,-217036.35445614974,1081.438457782452,1096.7955896714154,15510.6,False,1.0,946931.9817652768,1029289.5744761459,-82357.59271086915,COROMANDEL.BO
2024-03-07,1109.9000244140625,1114.300048828125,37783,1.0142909826971496,1479617.693469128,1675806.7849440617,-196189.09147493355,1082.203848031851,1094.633824965533,18053.7,False,1.0,946931.9817652768,1029289.5744761459,-82357.59271086915,COROMANDEL.BO
2024-03-11,1115.449951171875,1118.9000244140625,7960,1.004128130112509,1485725.747824539,1675806.7849440617,-190081.0371195227,1084.030771108774,1093.36911908318,18196.4,False,1.0,946931.9817652768,1029289.5744761459,-82357.59271086915,COROMANDEL.BO
2024-03-12,1115.3499755859375,1116.9000244140625,4792,0.9982125302025555,1483070.0579230168,1675806.7849440617,-192736.72702104482,1086.5807729867788,1091.4720602596508,10866.6,False,1.0,946931.9817652768,1029289.5744761459,-82357.59271086915,COROMANDEL.BO
2024-03-13,1110.449951171875,1077.699951171875,9525,0.9649027913104825,1431018.438598918,1675806.7849440617,-244788.34634514363,1084.75,1090.0044124827666,10984.7,False,1.0,946931.9817652768,1029289.5744761459,-82357.59271086915,COROMANDEL.BO
2024-03-14,1070.050048828125,1085.949951171875,65178,1.007655191958605,1441973.1594426958,1675806.7849440617,-233833.62550136587,1085.092303936298,1088.1205875172334,16560.4,False,1.0,946931.9817652768,1029289.5744761459,-82357.59271086915,COROMANDEL.BO
2024-03-15,1096.6500244140625,1082.949951171875,27307,0.9972374417469584,1437989.624590413,1675806.7849440617,-237817.1603536487,1086.7692213792068,1086.7338220932904,18486.7,True,1.0,946931.9817652768,1029289.5744761459,-82357.59271086915,COROMANDEL.BO
2024-03-18,1060.550048828125,1067.0,8151,0.9852717559526963,1416810.5624619548,1675806.7849440617,-258996.22248210688,1088.8653752253606,1084.670586081112,17960.6,False,1.0,946931.9817652768,1029289.5744761459,-82357.59271086915,COROMANDEL.BO
2024-03-19,1057.75,1053.3499755859375,211361,0.9872070998930998,1398685.446465978,1675806.7849440617,-277121.3384780837,1089.3538348858174,1084.760289809283,38515.5,True,1.0,946931.9817652768,1029289.5744761459,-82357.59271086915,COROMANDEL.BO
2024-03-20,1052.800048828125,1054.050048828125,8656,1.000664615995076,1399615.0351857792,1675806.7849440617,-276191.74975828244,1087.6615271935095,1084.8632309857537,38999.0,False,1.0,946931.9817652768,1029289.5744761459,-82357.59271086915,COROMANDEL.BO
2024-03-21,1058.0999755859375,1065.800048828125,3526,1.011147478255955,1415217.2133572204,1675806.7849440617,-260589.57158684125,1086.0730731670674,1084.7235251034008,38423.9,False,1.0,946931.9817652768,1029289.5744761459,-82357.59271086915,COROMANDEL.BO
2024-03-22,1087.1500244140625,1065.1500244140625,82871,0.9993901066013487,1414354.0817211363,1675806.7849440617,-261452.7032229253,1084.0,1084.3794088924633,42932.7,False,1.0,946931.9817652768,1029289.5744761459,-82357.59271086915,COROMANDEL.BO
2024-03-26,1050.25,1062.699951171875,4179,0.99769978577099,1411100.7643375031,1675806.7849440617,-264706.02060655854,1081.796151968149,1083.551466997932,42554.6,False,1.0,946931.9817652768,1029289.5744761459,-82357.59271086915,COROMANDEL.BO
2024-03-27,1065.4000244140625,1072.0,52261,1.0087513402234276,1423449.7872157593,1675806.7849440617,-252356.99772830238,1079.75,1082.4602912454045,47301.5,False,1.0,946931.9817652768,1029289.5744761459,-82357.59271086915,COROMANDEL.BO
2024-03-28,1081.3499755859375,1075.949951171875,4542,1.0036846559439132,1428694.7099350858,1675806.7849440617,-247112.0750089758,1076.7999924879807,1082.2558773265166,46803.2,False,1.0,946931.9817652768,1029289.5744761459,-82357.59271086915,COROMANDEL.BO
2024-04-01,1077.8499755859375,1113.550048828125,12520,1.0349459541452628,1478621.8097560569,1675806.7849440617,-197184.97518800478,1076.388455904447,1083.3985272575828,41537.4,False,1.0,946931.9817652768,1029289.5744761459,-82357.59271086915,COROMANDEL.BO
2024-04-02,1115.0,1132.4000244140625,9003,1.0169278207169716,1503651.6546598116,1675806.7849440617,-172155.13028425002,1077.5807635967549,1084.7852926815258,39707.0,False,1.0,946931.9817652768,1029289.5744761459,-82357.59271086915,COROMANDEL.BO
2024-04-03,1146.949951171875,1143.8499755859375,7047,1.0101112247660005,1518855.4145098454,1675806.7849440617,-156951.37043421622,1082.6692270132212,1086.6897044462316,39596.6,False,1.0,946931.9817652768,1029289.5744761459,-82357.59271086915,COROMANDEL.BO
2024-04-04,1141.5999755859375,1146.25,4850,1.0020981985970958,1522042.2748097612,1675806.7849440617,-153764.51013430045,1087.3076923076924,1088.0544110466453,18945.5,False,1.0,946931.9817652768,1029289.5744761459,-82357.59271086915,COROMANDEL.BO
2024-04-05,1146.0999755859375,1161.199951171875,12944,1.0130424873909487,1541893.4919874584,1675806.7849440617,-133913.29295660323,1093.326923076923,1090.0647044462316,19374.3,False,1.0,946931.9817652768,1029289.5744761459,-82357.59271086915,COROMANDEL.BO
2024-04-08,1168.449951171875,1153.4000244140625,4546,0.9932828736774051,1531536.3986257918,1675806.7849440617,-144270.38631826988,1099.9730788010818,1091.5323522231158,19476.3,False,1.0,946931.9817652768,1029289.5744761459,-82357.59271086915,COROMANDEL.BO
2024-04-09,1154.4000244140625,1147.800048828125,6146,0.9951448105883453,1524100.49931962,1675806.7849440617,-151706.2856244417,1107.2384690504807,1093.2308816348805,11803.8,False,1.0,946931.9817652768,1029289.5744761459,-82357.59271086915,COROMANDEL.BO
2024-04-10,1142.0,1162.949951171875,12345,1.0131990779746156,1544217.2206512901,1675806.7849440617,-131589.5642927715,1115.6153846153845,1094.9544103285846,12620.4,False,1.0,946931.9817652768,1029289.5744761459,-82357.59271086915,COROMANDEL.BO
2024-04-12,1163.550048828125,1155.550048828125,5618,0.9936369554542797,1534391.2976880174,1675806.7849440617,-141415.4872560443,1122.5192307692307,1096.7308816348805,7956.1,False,1.0,946931.9817652768,1029289.5744761459,-82357.59271086915,COROMANDEL.BO
2024-04-15,1080.050048828125,1133.300048828125,21420,0.9807451005496782,1504846.7475335859,1675806.7849440617,-170960.03741047578,1127.7615403395432,1098.1882360121783,9643.9,True,1.0,946931.9817652768,1029289.5744761459,-82357.59271086915,COROMANDEL.BO
2024-04-16,1132.0,1137.5999755859375,2564,1.003794164451205,1510556.3835675893,1675806.7849440617,-165250.40137647232,1133.5230806790864,1099.25,8648.3,False,1.0,946931.9817652768,1029289.5744761459,-82357.59271086915,COROMANDEL.BO
2024-04-18,1139.3499755859375,1120.199951171875,113278,0.984704619560931,1487451.8490062586,1675806.7849440617,-188354.935937803,1137.2307692307693,1100.3882338579963,19075.8,True,1.0,946931.9817652768,1029289.5744761459,-82357.59271086915,COROMANDEL.BO
2024-04-19,1098.25,1120.6500244140625,25017,1.0004017793802942,1488049.4764883697,1675806.7849440617,-187757.3084556919,1140.6692364032451,1102.1382338579963,20872.8,True,1.0004017793802942,947312.4395100911,1029289.5744761459,-81977.13496605481,COROMANDEL.BO
2024-04-22,1119.6500244140625,1092.8499755859375,8521,0.9751929253357573,1451135.3220210357,1675806.7849440617,-224671.46292302595,1139.076923076923,1103.699997845818,21239.9,False,1.0,947312.4395100911,1029289.5744761459,-81977.13496605481,COROMANDEL.BO
2024-04-23,1095.5999755859375,1100.199951171875,4529,1.0067255119642535,1460894.949991039,1675806.7849440617,-214911.83495302266,1136.5999943659856,1105.2647022920496,20398.4,False,1.0,947312.4395100911,1029289.5744761459,-81977.13496605481,COROMANDEL.BO
2024-04-24,1103.800048828125,1087.550048828125,12425,0.9885021787809789,1444097.8410362713,1675806.7849440617,-231708.94390779035,1132.2692307692307,1105.6029375861672,21186.3,False,1.0,947312.4395100911,1029289.5744761459,-81977.13496605481,COROMANDEL.BO
2024-04-25,1097.1500244140625,1115.3499755859375,29564,1.0255619746307474,1481011.8334131574,1675806.7849440617,-194794.95153090428,1129.892305814303,1106.452938304228,23528.1,True,1.0,947312.4395100911,1029289.5744761459,-81977.13496605481,COROMANDEL.BO
2024-04-26,1105.050048828125,1184.75,116362,1.0622226439531717,1573164.3054140583,1675806.7849440617,-102642.47953000339,1131.703848031851,1109.1779390222887,33929.8,True,1.0622226439531717,1006256.724146138,1029289.5744761459,-23032.85033000796,COROMANDEL.BO
2024-04-29,1186.199951171875,1203.75,32339,1.0160371386368432,1598393.3594785167,1675806.7849440617,-77413.42546554492,1135.576923076923,1112.4838220932904,36601.9,False,1.0,1006256.724146138,1029289.5744761459,-23032.85033000796,COROMANDEL.BO
2024-04-30,1217.0,1208.75,21291,1.0041536863966771,1605032.5842323217,1675806.7849440617,-70774.20071173995,1140.265380859375,1115.723528693704,36589.0,False,1.0,1006256.724146138,1029289.5744761459,-23032.85033000796,COROMANDEL.BO
2024-05-02,1209.0999755859375,1208.550048828125,16469,0.9998345802094105,1604767.0800783488,1675806.7849440617,-71039.7048657129,1143.7730806790864,1118.4955875172334,37979.5,False,1.0,1006256.724146138,1029289.5744761459,-23032.85033000796,COROMANDEL.BO
2024-05-03,1213.25,1207.300048828125,6565,0.9989657027433725,1603107.2738898974,1675806.7849440617,-72699.51105416426,1147.7538499098557,1121.0955882352941,27308.2,False,1.0,1006256.724146138,1029289.5744761459,-23032.85033000796,COROMANDEL.BO
2024-05-06,1213.4000244140625,1221.0,10844,1.0113475943160717,1621298.6848791437,1675806.7849440617,-54508.10006491793,1154.5,1124.1573522231158,25890.9,False,1.0,1006256.724146138,1029289.5744761459,-23032.85033000796,COROMANDEL.BO
2024-05-07,1224.050048828125,1200.449951171875,9865,0.9831694931792588,1594011.4063048267,1675806.7849440617,-81795.37863923493,1159.3346135066106,1127.767646340763,26025.3,False,1.0,1006256.724146138,1029289.5744761459,-23032.85033000796,COROMANDEL.BO
