Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-08-21,420.04998779296875,421.3500061035156,11510,1.0074118496198818,10442379.728310326,10442379.728310326,0.0,403.9769287109375,367.61323637120864,27206.4,False,1.0,2286694.697292202,2355480.3276069625,-68785.63031476038,JSL.BO
2023-08-22,423.25,424.6000061035156,9163,1.0077133023683915,10522924.960600346,10522924.960600346,0.0,406.29615901066705,370.35147184484146,26281.8,False,1.0,2286694.697292202,2355480.3276069625,-68785.63031476038,JSL.BO
2023-08-23,427.04998779296875,431.25,16162,1.0156617847406793,10687732.746175589,10687732.746175589,0.0,408.98846670297473,373.2573538387523,26420.4,False,1.0,2286694.697292202,2355480.3276069625,-68785.63031476038,JSL.BO
2023-08-24,426.54998779296875,426.70001220703125,9963,0.9894493036684783,10574969.723498229,10687732.746175589,-112763.0226773601,411.59231332632214,376.22206025965073,25663.6,False,1.0,2286694.697292202,2355480.3276069625,-68785.63031476038,JSL.BO
2023-08-25,426.79998779296875,420.6499938964844,9085,0.985821377695177,10425031.22190381,10687732.746175589,-262701.52427177876,413.73077392578125,378.9573543772978,22042.5,False,1.0,2286694.697292202,2355480.3276069625,-68785.63031476038,JSL.BO
2023-08-28,422.04998779296875,417.25,10883,0.9919172852827354,10340768.668618586,10687732.746175589,-346964.0775570031,415.5500042255108,381.41323673023896,18613.5,False,1.0,2286694.697292202,2355480.3276069625,-68785.63031476038,JSL.BO
2023-08-29,416.04998779296875,432.95001220703125,28949,1.0376273510054674,10729864.400979038,10729864.400979038,0.0,418.76154268704926,384.355884327608,16602.0,True,1.0,2286694.697292202,2355480.3276069625,-68785.63031476038,JSL.BO
2023-08-30,444.95001220703125,442.0,33648,1.0209030778099186,10954151.591442578,10954151.591442578,0.0,420.88846529447113,387.71764867446,18411.8,True,1.0209030778099186,2334493.654477229,2355480.3276069625,-20986.673129733652,JSL.BO
2023-08-31,449.8500061035156,455.3500061035156,61594,1.030203633718361,11285006.773805913,11285006.773805913,0.0,424.265387901893,391.5647080365349,23717.2,True,1.030203633718361,2405003.8457348975,2405003.8457348975,0.0,JSL.BO
2023-09-01,457.25,463.6000061035156,47788,1.018117931018814,11489467.748080576,11489467.748080576,0.0,428.984619140625,395.5514732809628,23874.5,True,1.018117931018814,2448577.5395119046,2448577.5395119046,0.0,JSL.BO
2023-09-04,464.04998779296875,476.3500061035156,34019,1.027502156669845,11805452.890141418,11805452.890141418,0.0,433.74615713266223,399.85294386919804,26125.4,True,1.027502156669845,2515918.702621825,2515918.702621825,0.0,JSL.BO
2023-09-05,485.3999938964844,474.6000061035156,54456,0.9963262307597835,11762082.380446794,11805452.890141418,-43370.50969462469,438.83846576397235,403.96470911362593,30654.7,True,0.9963262307597835,2506675.7978812475,2515918.702621825,-9242.904740577564,JSL.BO
2023-09-06,479.95001220703125,477.29998779296875,33168,1.0056889626100516,11828996.427325502,11828996.427325502,0.0,443.38077251727765,408.2852971694049,32355.3,True,1.0056889626100516,2520936.1827709153,2520936.1827709153,0.0,JSL.BO
2023-09-07,476.1000061035156,480.3999938964844,53754,1.0064948799136786,11905824.338620313,11905824.338620313,0.0,447.92307927058295,411.73529681037456,36734.4,True,1.0064948799136786,2537309.3605480595,2537309.3605480595,0.0,JSL.BO
2023-09-08,481.95001220703125,491.8999938964844,23611,1.0239383849835726,12190830.545184994,12190830.545184994,0.0,453.1000014085036,415.75588450712314,38187.0,False,1.0,2537309.3605480595,2537309.3605480595,0.0,JSL.BO
2023-09-11,490.04998779296875,522.1500244140625,82156,1.0614963018762387,12940521.540513761,12940521.540513761,0.0,460.0923109788161,420.39559128705196,45314.3,True,1.0,2537309.3605480595,2537309.3605480595,0.0,JSL.BO
2023-09-12,525.0,509.3999938964844,50734,0.9755816720838312,12624535.64213125,12940521.540513761,-315985.898382511,466.45384803185095,424.798531924977,47492.8,True,0.9755816720838312,2475352.5085574323,2537309.3605480595,-61956.851990627125,JSL.BO
2023-09-13,507.04998779296875,513.2000122070312,92087,1.0074597926110676,12718712.059832582,12940521.540513761,-221809.4806811791,473.5730802095853,429.10441499597886,53336.7,True,1.0074597926110676,2493818.1249105562,2537309.3605480595,-43491.23563750321,JSL.BO
2023-09-14,516.2999877929688,518.9000244140625,11891,1.0111068045039948,12859976.308223743,12940521.540513761,-80545.23229001835,481.3923128568209,433.53382783777573,48366.4,False,1.0,2493818.1249105562,2537309.3605480595,-43491.23563750321,JSL.BO
2023-09-15,515.0,491.8500061035156,42965,0.9478704624439139,12189591.690293817,12940521.540513761,-750929.8502199445,485.92308161808893,437.05735778808594,47884.1,False,1.0,2493818.1249105562,2537309.3605480595,-43491.23563750321,JSL.BO
2023-09-18,490.25,488.6499938964844,83900,0.9934939266700796,12110285.312894978,12940521.540513761,-830236.2276187837,489.51154268704926,440.82206367043887,52872.2,True,1.0,2493818.1249105562,2537309.3605480595,-43491.23563750321,JSL.BO
2023-09-20,489.0,467.8999938964844,81572,0.9575360682304732,11596034.983658703,12940521.540513761,-1344486.5568550583,490.4769263634315,443.4897101907169,55583.8,True,0.9575360682304732,2387920.802208745,2537309.3605480595,-149388.55833931454,JSL.BO
2023-09-21,460.8500061035156,462.79998779296875,30380,0.9891002219062992,11469640.775570031,12940521.540513761,-1470880.76494373,490.4153864933894,445.5000035903033,55305.0,False,1.0,2387920.802208745,2537309.3605480595,-149388.55833931454,JSL.BO
2023-09-22,463.0,456.8999938964844,29258,0.9872515253843877,11323420.351292485,12940521.540513761,-1617101.189221276,488.91923170823316,447.2838269401999,52855.4,False,1.0,2387920.802208745,2537309.3605480595,-149388.55833931454,JSL.BO
2023-09-25,457.0,442.70001220703125,73844,0.9689210289359945,10971500.097849095,12940521.540513761,-1969021.442664666,486.46538602388824,448.7500035903033,57878.7,True,1.0,2387920.802208745,2537309.3605480595,-149388.55833931454,JSL.BO
2023-09-26,436.25,463.1000061035156,40842,1.046080852346903,11477076.17388211,12940521.540513761,-1463445.3666316513,485.3730797400841,450.81618006089155,53747.3,False,1.0,2387920.802208745,2537309.3605480595,-149388.55833931454,JSL.BO
2023-09-27,469.8999938964844,460.75,55334,0.9949254889385807,11418835.623884993,12940521.540513761,-1521685.9166287687,483.8615417480469,452.79117988137637,54207.3,True,1.0,2387920.802208745,2537309.3605480595,-149388.55833931454,JSL.BO
2023-09-28,461.20001220703125,474.1499938964844,85186,1.0290830035734875,11750929.661139507,12940521.540513761,-1189591.8793742545,482.49615713266223,455.23088522518384,53517.2,True,1.0290830035734875,2457368.711432587,2537309.3605480595,-79940.64911547257,JSL.BO
2023-09-29,467.5,475.8999938964844,67526,1.0036908151903974,11794300.170834132,12940521.540513761,-1146221.3696796298,478.93846247746393,457.04117898380053,59080.7,True,1.0036908151903974,2466438.4052011496,2537309.3605480595,-70870.95534690982,JSL.BO
2023-10-03,477.6499938964844,495.29998779296875,126827,1.0407648542662182,12275093.098470218,12940521.540513761,-665428.4420435429,477.85384662334735,459.5073547363281,67466.9,True,1.0407648542662182,2566982.4073457783,2566982.4073457783,0.0,JSL.BO
2023-10-04,498.95001220703125,496.95001220703125,52060,1.003331363728505,12315985.898382485,12940521.540513761,-624535.6421312764,476.60384662334735,462.2926492130055,64282.9,False,1.0,2566982.4073457783,2566982.4073457783,0.0,JSL.BO
2023-10-05,500.04998779296875,479.70001220703125,58283,0.96528825922875,11888476.588535462,12940521.540513761,-1052044.9519782998,473.5884610689603,464.21176686006436,61954.0,False,1.0,2566982.4073457783,2566982.4073457783,0.0,JSL.BO
2023-10-06,484.8500061035156,476.04998779296875,22108,0.9923910270561194,11798017.491829336,12940521.540513761,-1142504.0486844257,472.37307504507214,466.2014725629021,61126.8,False,1.0,2566982.4073457783,2566982.4073457783,0.0,JSL.BO
2023-10-09,465.0,459.79998779296875,24315,0.9658649292790928,11395291.330379242,12940521.540513761,-1545230.2101345193,470.15384380634015,467.42353102740117,60632.5,False,1.0,2566982.4073457783,2566982.4073457783,0.0,JSL.BO
2023-10-10,457.04998779296875,464.04998779296875,21545,1.0092431494406946,11500619.71106619,12940521.540513761,-1439901.8294475712,469.8576894906851,468.6794128417969,55402.6,False,1.0,2566982.4073457783,2566982.4073457783,0.0,JSL.BO
2023-10-11,465.6000061035156,464.45001220703125,31165,1.0008620287136845,11510533.575482294,12940521.540513761,-1429987.9650314674,469.984614445613,469.85147184484146,54434.9,False,1.0,2566982.4073457783,2566982.4073457783,0.0,JSL.BO
2023-10-12,473.45001220703125,465.29998779296875,13216,1.0018300690356288,11531598.646562349,12940521.540513761,-1408922.8939514123,470.6307678222656,470.85294207404644,50223.1,False,1.0,2566982.4073457783,2566982.4073457783,0.0,JSL.BO
2023-10-13,467.0,464.8999938964844,4945,0.9991403526606961,11521685.538467912,12940521.540513761,-1418836.0020458493,472.33845872145434,471.9764709472656,42199.0,False,1.0,2566982.4073457783,2566982.4073457783,0.0,JSL.BO
2023-10-16,466.0,467.1499938964844,33890,1.0048397505475144,11577447.622361,12940521.540513761,-1363073.9181527607,472.64999624399036,473.34411800608916,38835.4,False,1.0,2566982.4073457783,2566982.4073457783,0.0,JSL.BO
2023-10-17,473.95001220703125,468.0,11078,1.0018195571328723,11598513.449762724,12940521.540513761,-1342008.090751037,473.2076885516827,474.8367650649127,27260.5,False,1.0,2566982.4073457783,2566982.4073457783,0.0,JSL.BO
2023-10-18,469.8999938964844,463.6499938964844,21914,0.9907051151634282,11490706.60297175,12940521.540513761,-1449814.937542012,472.39999624399036,475.7397057028378,24245.9,False,1.0,2566982.4073457783,2566982.4073457783,0.0,JSL.BO
2023-10-19,461.04998779296875,448.29998779296875,72320,0.966893116994319,11110285.123814559,12940521.540513761,-1830236.4166992027,470.27691885141223,475.9249994614545,25649.6,False,1.0,2566982.4073457783,2566982.4073457783,0.0,JSL.BO
2023-10-20,493.29998779296875,468.95001220703125,75315,1.046062960018636,11622057.743268475,12940521.540513761,-1318463.7972452864,468.249997652494,476.3249996409697,30970.3,False,1.0,2566982.4073457783,2566982.4073457783,0.0,JSL.BO
2023-10-23,478.5,453.25,49479,0.9665209259017995,11232962.010908024,12940521.540513761,-1707559.529605737,464.8884582519531,476.02058769674863,33486.7,False,1.0,2566982.4073457783,2566982.4073457783,0.0,JSL.BO
2023-10-25,453.04998779296875,455.45001220703125,92088,1.0048538603574877,11287485.239909936,12940521.540513761,-1653036.3006038256,463.0230736365685,475.40588199391084,40541.0,False,1.0,2566982.4073457783,2566982.4073457783,0.0,JSL.BO
2023-10-26,456.0,445.3500061035156,75502,0.9778241171746318,11037175.28983662,12940521.540513761,-1903346.2506771404,460.66153658353363,474.54558787626377,44974.7,False,1.0,2566982.4073457783,2566982.4073457783,0.0,JSL.BO
2023-10-27,449.8999938964844,449.8500061035156,27166,1.0101044121215395,11148699.4576228,12940521.540513761,-1791822.0828909613,459.89615337665265,473.7382354736328,46369.7,False,1.0,2566982.4073457783,2566982.4073457783,0.0,JSL.BO
2023-10-30,457.95001220703125,447.3999938964844,10041,0.994553713073714,11087980.441521658,12940521.540513761,-1852541.0989921037,458.61538461538464,472.76764723833867,46879.3,False,1.0,2566982.4073457783,2566982.4073457783,0.0,JSL.BO
2023-10-31,456.3500061035156,443.5,21906,0.9912829817843343,10991326.314037967,12940521.540513761,-1949195.2264757939,457.00384521484375,471.34411800608916,45680.9,False,1.0,2566982.4073457783,2566982.4073457783,0.0,JSL.BO
2023-11-01,443.0,447.5,83531,1.0090191657271703,11090458.907625685,12940521.540513761,-1850062.6328880768,455.63461538461536,469.1485290527344,52926.2,False,1.0,2566982.4073457783,2566982.4073457783,0.0,JSL.BO
2023-11-02,452.0,441.79998779296875,27574,0.9872625425541202,10949194.659234524,12940521.540513761,-1991326.8812792376,453.8576918381911,467.16029357910156,53492.2,False,1.0,2566982.4073457783,2566982.4073457783,0.0,JSL.BO
2023-11-03,449.0,443.6000061035156,15119,1.0040742832962466,10993804.780141994,12940521.540513761,-1946716.760371767,452.04615431565503,465.113234576057,47772.1,False,1.0,2566982.4073457783,2566982.4073457783,0.0,JSL.BO
2023-11-06,448.70001220703125,447.20001220703125,39308,1.0081154329440554,11083024.265635272,12940521.540513761,-1857497.2748784889,450.44615525465747,463.0044106876149,44171.4,False,1.0,2566982.4073457783,2566982.4073457783,0.0,JSL.BO
2023-11-07,447.5,453.0,81190,1.0129695609003777,11226766.223808793,12940521.540513761,-1713755.316704968,449.62692495492786,461.86176344927617,47342.5,False,1.0,2566982.4073457783,2566982.4073457783,0.0,JSL.BO
2023-11-08,459.95001220703125,468.0,51631,1.033112582781457,11598513.449762728,12940521.540513761,-1342008.0907510333,451.1423105093149,461.2544106876149,43296.8,False,1.0,2566982.4073457783,2566982.4073457783,0.0,JSL.BO
2023-11-09,470.04998779296875,460.0,54537,0.9829059829059829,11400248.262587296,12940521.540513761,-1540273.2779264655,450.45384803185095,461.02205792595356,41200.3,False,1.0,2566982.4073457783,2566982.4073457783,0.0,JSL.BO
2023-11-10,469.20001220703125,474.3500061035156,30007,1.0311956654424252,11755886.593347559,12940521.540513761,-1184634.9471662026,452.0769254244291,461.361764346852,41484.4,False,1.0,2566982.4073457783,2566982.4073457783,0.0,JSL.BO
2023-11-13,488.0,485.6499938964844,47916,1.0238220462687266,12035935.867704187,12940521.540513761,-904585.6728095748,454.4000009390024,462.20735258214614,45271.9,False,1.0,2566982.4073457783,2566982.4073457783,0.0,JSL.BO
2023-11-15,487.8500061035156,471.1000061035156,36149,0.9700401771320313,11675341.361057537,12940521.540513761,-1265180.1794562247,456.3807701697716,463.042646520278,46696.2,False,1.0,2566982.4073457783,2566982.4073457783,0.0,JSL.BO
2023-11-16,480.54998779296875,477.3999938964844,53608,1.0133729308243407,11831474.893429523,12940521.540513761,-1109046.647084238,458.5,463.4632343965418,43703.9,False,1.0,2566982.4073457783,2566982.4073457783,0.0,JSL.BO
2023-11-17,477.95001220703125,506.1000061035156,190571,1.0601173283911989,12542751.55495005,12940521.540513761,-397769.9855637122,463.015385554387,464.79705810546875,60003.6,False,1.0,2566982.4073457783,2566982.4073457783,0.0,JSL.BO
2023-11-20,510.0,529.4500122070312,147780,1.0461371385534812,13121438.221282672,13121438.221282672,0.0,469.62692495492786,466.42352923224956,73269.7,True,1.0,2566982.4073457783,2566982.4073457783,0.0,JSL.BO
2023-11-21,533.6500244140625,532.4500122070312,60498,1.0056662573063213,13195787.66647346,13195787.66647346,0.0,476.16154127854566,468.0867650649127,75388.7,False,1.0,2566982.4073457783,2566982.4073457783,0.0,JSL.BO
2023-11-22,537.5,505.25,58427,0.9489153693615558,12521685.727548325,13195787.66647346,-674101.938925134,481.0423114483173,468.37941248276655,73112.4,False,1.0,2566982.4073457783,2566982.4073457783,0.0,JSL.BO
2023-11-23,504.8999938964844,524.0999755859375,91549,1.0373082149152648,12988847.469773103,13195787.66647346,-206940.1967003569,487.234616793119,469.17794081744023,77104.2,True,1.0,2566982.4073457783,2566982.4073457783,0.0,JSL.BO
2023-11-24,524.9500122070312,542.0999755859375,167397,1.0343445923268288,13434944.14091782,13434944.14091782,0.0,494.53461397611176,471.01323385799634,88390.2,True,1.0343445923268288,2655144.3716362105,2655144.3716362105,0.0,JSL.BO
2023-11-28,545.9000244140625,521.9000244140625,154057,0.9627375906998675,12934325.753414525,13434944.14091782,-500618.38750329614,499.8346158541166,472.361764346852,100795.2,True,0.9627375906998675,2556207.295309359,2655144.3716362105,-98937.07632685127,JSL.BO
2023-11-29,524.7000122070312,513.6500244140625,34218,0.9841923747574791,12729864.779139861,13434944.14091782,-705079.3617779594,503.34615619365985,473.9455889533548,99425.4,False,1.0,2556207.295309359,2655144.3716362105,-98937.07632685127,JSL.BO
2023-11-30,516.4500122070312,501.95001220703125,184123,0.9772218209852558,12439901.640367126,13434944.14091782,-995042.5005506948,506.5730802095853,475.06029555376836,114222.8,True,1.0,2556207.295309359,2655144.3716362105,-98937.07632685127,JSL.BO
2023-12-01,502.70001220703125,517.5,105551,1.0309791561207395,12825279.295410702,13434944.14091782,-609664.8455071189,509.8923105093149,476.6205893123851,119417.1,False,1.0,2556207.295309359,2655144.3716362105,-98937.07632685127,JSL.BO
2023-12-04,525.9500122070312,523.4500122070312,98216,1.011497608129529,12972739.330901098,13434944.14091782,-462204.81001672335,512.8000042255109,478.3308841480928,110181.6,False,1.0,2556207.295309359,2655144.3716362105,-98937.07632685127,JSL.BO
2023-12-05,527.4500122070312,541.6500244140625,147781,1.034769341451143,13423792.93425387,13434944.14091782,-11151.206663951278,518.2269287109375,480.5882379868451,110181.7,True,1.0,2556207.295309359,2655144.3716362105,-98937.07632685127,JSL.BO
2023-12-06,542.0499877929688,536.9000244140625,110556,0.9912304997952536,13306072.979368458,13434944.14091782,-128871.16154936329,522.8038541353666,482.63970947265625,115187.5,False,1.0,2556207.295309359,2655144.3716362105,-98937.07632685127,JSL.BO
2023-12-07,536.9000244140625,530.7999877929688,58508,0.988638412472134,13154894.86656119,13434944.14091782,-280049.27435663156,524.703852726863,484.4867679371553,115195.6,False,1.0,2556207.295309359,2655144.3716362105,-98937.07632685127,JSL.BO
2023-12-08,532.0,540.0999755859375,35270,1.017520700841832,13385377.84412396,13434944.14091782,-49566.296793861315,525.5230806790865,486.73529681037456,109567.7,False,1.0,2556207.295309359,2655144.3716362105,-98937.07632685127,JSL.BO
2023-12-11,546.9500122070312,543.3499755859375,49105,1.006017404456414,13465923.076413978,13465923.076413978,0.0,526.3615394005409,489.53088468663833,97738.5,False,1.0,2556207.295309359,2655144.3716362105,-98937.07632685127,JSL.BO
2023-12-12,544.5999755859375,543.0999755859375,64692,0.9995398913936999,13459727.289314743,13465923.076413978,-6195.78709923476,529.2730759840745,491.7117659624885,88802.0,False,1.0,2556207.295309359,2655144.3716362105,-98937.07632685127,JSL.BO
2023-12-13,545.5499877929688,558.7999877929688,124615,1.0289081438276495,13848823.021675192,13848823.021675192,0.0,531.9423076923077,494.81617736816406,97841.7,True,1.0,2556207.295309359,2655144.3716362105,-98937.07632685127,JSL.BO
2023-12-14,565.0,547.0499877929688,51715,0.9789727983953477,13557621.028011277,13848823.021675192,-291201.9936639145,532.3230778620793,497.5102942971622,84600.9,False,1.0,2556207.295309359,2655144.3716362105,-98937.07632685127,JSL.BO
2023-12-15,557.4000244140625,543.4000244140625,72056,0.9933279161678958,13467163.443948489,13848823.021675192,-381659.57772670314,533.9769240159255,500.3941183651195,81251.4,False,1.0,2556207.295309359,2655144.3716362105,-98937.07632685127,JSL.BO
2023-12-18,542.75,561.5,70882,1.0333087500418394,13915737.824875565,13915737.824875565,0.0,537.6576913686899,503.67794171501606,78518.0,False,1.0,2556207.295309359,2655144.3716362105,-98937.07632685127,JSL.BO
2023-12-19,559.6500244140625,544.0999755859375,74246,0.9690115326552761,13484510.43771167,13915737.824875565,-431227.3871638961,540.8999962439904,506.5220588235294,71164.5,True,1.0,2556207.295309359,2655144.3716362105,-98937.07632685127,JSL.BO
2023-12-20,549.2000122070312,520.2999877929688,158664,0.9562580612738703,12894671.80839343,13915737.824875565,-1021066.0164821353,541.1153799203726,508.78088199391084,75975.3,True,0.9562580612738703,2444393.8324266514,2655144.3716362105,-210750.5392095591,JSL.BO
2023-12-21,516.0499877929688,538.4500122070312,64233,1.034883768671708,13344486.556855021,13915737.824875565,-571251.2680205442,542.2692260742188,511.45588235294116,76547.8,False,1.0,2444393.8324266514,2655144.3716362105,-210750.5392095591,JSL.BO
2023-12-22,546.1500244140625,548.7000122070312,34092,1.0190361217710566,13598513.827923542,13915737.824875565,-317223.99695202336,542.811532827524,514.6000007180606,76430.0,False,1.0,2444393.8324266514,2655144.3716362105,-210750.5392095591,JSL.BO
2023-12-26,550.5499877929688,556.9500122070312,34545,1.0150355382111549,13802974.802198203,13915737.824875565,-112763.02267736197,544.3538395808293,517.9338244269876,74974.0,False,1.0,2444393.8324266514,2655144.3716362105,-210750.5392095591,JSL.BO
2023-12-27,562.25,558.5,29443,1.0027829926546308,13841388.379684774,13915737.824875565,-74349.44519079104,546.484609750601,521.207353479722,71449.1,False,1.0,2444393.8324266514,2655144.3716362105,-210750.5392095591,JSL.BO
2023-12-28,559.2000122070312,572.3499755859375,72032,1.0247985238781334,14184634.379924906,14184634.379924906,0.0,548.9653789813702,524.7176468793084,66190.8,True,1.0,2444393.8324266514,2655144.3716362105,-210750.5392095591,JSL.BO
2023-12-29,561.6500244140625,572.5,87542,1.0002621200672,14188352.45724178,14188352.45724178,0.0,551.2076885516827,527.791176291073,69773.5,True,1.0002621200672,2445034.5571022704,2655144.3716362105,-210109.81453394005,JSL.BO
2024-01-01,572.5,573.4000244140625,79637,1.0015720950463973,14210657.895856349,14210657.895856349,0.0,553.5384615384615,531.1264711267808,70531.6,True,1.0015720950463973,2448878.3838177607,2655144.3716362105,-206265.98781844974,JSL.BO
2024-01-02,576.4000244140625,594.3499755859375,55173,1.0365363625390198,14729863.64465734,14729863.64465734,0.0,556.2730759840745,534.6558819939108,68960.7,False,1.0,2448878.3838177607,2655144.3716362105,-206265.98781844974,JSL.BO
2024-01-03,600.0,597.0499877929688,68512,1.0045427985495743,14796778.447857717,14796778.447857717,0.0,560.1192298302284,537.932352402631,68387.3,True,1.0,2448878.3838177607,2655144.3716362105,-206265.98781844974,JSL.BO
2024-01-04,599.7999877929688,601.3499755859375,171049,1.0072020565796576,14903345.683435846,14903345.683435846,0.0,564.576918381911,541.7632338579963,69625.8,True,1.0072020565796576,2466515.3444947167,2655144.3716362105,-188629.02714149375,JSL.BO
2024-01-05,608.8499755859375,606.4500122070312,82945,1.0084809791770997,15029740.647846185,15029740.647846185,0.0,568.0346116286057,545.5588226318359,71497.0,True,1.0084809791770997,2487433.809771373,2655144.3716362105,-167710.56186483754,JSL.BO
2024-01-08,614.8499755859375,607.0499877929688,117392,1.0009893240561643,15044609.931827009,15044609.931827009,0.0,572.8769202599159,548.5279397403492,79827.0,True,1.0009893240561643,2489894.687877496,2655144.3716362105,-165249.6837587147,JSL.BO
2024-01-09,608.1500244140625,617.6500244140625,93304,1.0174615547883163,15307312.212420454,15307312.212420454,0.0,580.3653846153846,551.1220577464384,85702.9,True,1.0174615547883163,2533372.1203870066,2655144.3716362105,-121772.25124920392,JSL.BO
2024-01-10,624.8499755859375,616.2999877929688,59412,0.9978142369177845,15273854.0544986,15307312.212420454,-33458.15792185441,586.3538442758413,553.588233498966,88699.8,False,1.0,2533372.1203870066,2655144.3716362105,-121772.25124920392,JSL.BO
2024-01-11,619.5499877929688,613.2000122070312,65873,0.9949700216658468,15197026.899525454,15307312.212420454,-110285.31289499998,591.3153827373798,556.7632338579963,88083.9,False,1.0,2533372.1203870066,2655144.3716362105,-121772.25124920392,JSL.BO
2024-01-12,613.25,609.9500122070312,21337,0.9946999348739368,15116481.667235436,15307312.212420454,-190830.54518501833,595.3923058143029,559.2882349350873,81463.4,False,1.0,2533372.1203870066,2655144.3716362105,-121772.25124920392,JSL.BO
2024-01-15,613.4000244140625,590.2999877929688,68431,0.9677842052286199,14629492.19617845,15307312.212420454,-677820.0162420049,597.8384587214543,560.7058823529412,80342.8,False,1.0,2533372.1203870066,2655144.3716362105,-121772.25124920392,JSL.BO
2024-01-16,592.0,603.2999877929688,100644,1.0220227007772857,14951673.125338523,15307312.212420454,-355639.08708193153,600.219228891226,563.099998922909,84889.9,True,1.0,2533372.1203870066,2655144.3716362105,-121772.25124920392,JSL.BO
2024-01-17,598.5499877929688,583.5999755859375,65406,0.9673462413299574,14463444.799390357,15307312.212420454,-843867.4130300973,601.0730731670673,565.1573504279642,84579.3,False,1.0,2533372.1203870066,2655144.3716362105,-121772.25124920392,JSL.BO
2024-01-19,573.25,582.4500122070312,271458,0.9980295349091616,14434945.08631989,15307312.212420454,-872367.1261005644,601.7692260742188,567.5249974867877,94620.2,True,1.0,2533372.1203870066,2655144.3716362105,-121772.25124920392,JSL.BO
2024-01-23,571.7000122070312,529.0499877929688,447136,0.9083182705899205,13111524.356866555,15307312.212420454,-2195787.855553899,596.7461500901443,567.8647030101102,131039.3,True,0.9083182705899205,2301108.183150646,2655144.3716362105,-354036.18848556466,JSL.BO
2024-01-24,520.7999877929688,548.0499877929688,137510,1.0359134305611877,13582404.176408203,15307312.212420454,-1724908.036012251,592.9769193209135,568.5882317038144,133051.1,True,1.0359134305611877,2383748.8721000077,2655144.3716362105,-271395.49953620275,JSL.BO
2024-01-25,548.3499755859375,537.7000122070312,1836197,0.9811149059091899,13325899.195557322,15307312.212420454,-1981413.016863132,588.0807682917668,568.4720548741958,307340.4,True,0.9811149059091899,2338731.5503615364,2655144.3716362105,-316412.82127467403,JSL.BO
2024-01-29,539.8499755859375,553.2000122070312,66264,1.0288264825146256,13710037.99570972,15307312.212420454,-1597274.216710735,583.984614445613,568.9514662798713,308025.6,False,1.0,2338731.5503615364,2655144.3716362105,-316412.82127467403,JSL.BO
2024-01-30,559.9500122070312,572.5999755859375,687492,1.0350686242784208,14190830.167024137,15307312.212420454,-1116482.0453963168,581.3346135066106,570.1808776855469,370187.5,True,1.0,2338731.5503615364,2655144.3716362105,-316412.82127467403,JSL.BO
2024-01-31,572.75,576.4500122070312,115147,1.006723780623906,14286246.195938315,15307312.212420454,-1021066.016482139,578.1653817983774,571.2499964096967,379568.5,False,1.0,2338731.5503615364,2655144.3716362105,-316412.82127467403,JSL.BO
2024-02-01,569.8499755859375,565.0,71045,0.9801370249552203,14002478.844264813,15307312.212420454,-1304833.3681556415,574.219228891226,571.8867618336398,379829.9,False,1.0,2338731.5503615364,2655144.3716362105,-316412.82127467403,JSL.BO
2024-02-02,571.0999755859375,596.5,290830,1.0557522123893806,14783148.018768072,15307312.212420454,-524164.1936523821,572.9346125676082,573.4573507869945,398848.5,False,1.0,2338731.5503615364,2655144.3716362105,-316412.82127467403,JSL.BO
2024-02-05,607.7999877929688,607.0999755859375,177857,1.0177702859781015,15045848.786718186,15307312.212420454,-261463.42570226826,572.7153789813702,574.8779386632583,410093.6,False,1.0,2338731.5503615364,2655144.3716362105,-316412.82127467403,JSL.BO
2024-02-06,607.3499755859375,616.0999755859375,172443,1.0148245764485722,15268897.122290544,15307312.212420454,-38415.09012991004,574.6999934269832,576.9088206571691,400192.1,False,1.0,2338731.5503615364,2655144.3716362105,-316412.82127467403,JSL.BO
2024-02-07,621.0499877929688,631.6500244140625,242976,1.025239489440551,15654276.289977457,15654276.289977457,0.0,576.8807654747596,579.5044088924633,379776.1,False,1.0,2338731.5503615364,2655144.3716362105,-316412.82127467403,JSL.BO
2024-02-08,634.9500122070312,628.0,113735,0.9942214449885467,15563817.193271333,15654276.289977457,-90459.09670612402,580.296151968149,581.4602912454044,377398.6,False,1.0,2338731.5503615364,2655144.3716362105,-316412.82127467403,JSL.BO
2024-02-09,627.0,607.4000244140625,122700,0.967197491105195,15053284.941351933,15654276.289977457,-600991.348625524,582.2153836763822,583.3220573874081,206048.9,False,1.0,2338731.5503615364,2655144.3716362105,-316412.82127467403,JSL.BO
2024-02-12,619.1500244140625,590.0499877929688,140134,0.9714355681203162,14623296.409079215,15654276.289977457,-1030979.8808982428,586.9076913686899,585.3735279756434,213435.9,False,1.0,2338731.5503615364,2655144.3716362105,-316412.82127467403,JSL.BO
2024-02-13,574.2000122070312,572.75,953136,0.9706804708908174,14194548.244341012,15654276.289977457,-1459728.0456364453,588.8076923076923,586.3823511460248,240000.3,True,1.0,2338731.5503615364,2655144.3716362105,-316412.82127467403,JSL.BO
2024-02-14,562.75,568.5499877929688,105669,0.992666936347392,14090458.718545245,15654276.289977457,-1563817.5714322124,591.1807673527644,586.9661739573759,239052.5,False,1.0,2338731.5503615364,2655144.3716362105,-316412.82127467403,JSL.BO
