Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2002-12-04,3.8499999046325684,3.799999952316284,7820,0.9870129990766698,794979.034628252,1062761.4436673285,-267782.4090390764,3.803076927478497,3.6826470318962548,17720.5,False,1.0,904001.8624798749,1009411.7557301241,-105409.89325024921,VIPIND.NS,True,False,False
2002-12-05,3.8499999046325684,3.809999942779541,9005,1.0026315764707212,797071.0827504965,1062761.4436673285,-265690.360916832,3.813076917941754,3.6864705576616177,18071.5,False,1.0,904001.8624798749,1009411.7557301241,-105409.89325024921,VIPIND.NS,True,False,False
2002-12-06,3.819999933242798,3.8399999141693115,22850,1.0078740083570406,803347.2271172291,1062761.4436673285,-259414.2165500993,3.825384598511916,3.6938234988380882,19576.5,True,1.0,904001.8624798749,1009411.7557301241,-105409.89325024921,VIPIND.NS,True,False,False
2002-12-09,3.5999999046325684,3.8299999237060547,24505,0.9973958357586525,801255.1789949848,1062761.4436673285,-261506.26467234362,3.8338461289039025,3.7017646747476913,20332.5,True,0.9973958357586525,901647.6931554934,1009411.7557301241,-107764.06257463072,VIPIND.NS,True,False,False
2002-12-10,3.5399999618530273,3.75,6805,0.9791122910444751,784518.7940170306,1062761.4436673285,-278242.6496502978,3.836153819010808,3.7085293811910294,19921.0,False,1.0,901647.6931554934,1009411.7557301241,-107764.06257463072,VIPIND.NS,True,False,False
2002-12-11,3.75,3.799999952316284,5095,1.0133333206176758,794979.034628252,1062761.4436673285,-267782.4090390764,3.836923049046443,3.714411735534668,19970.5,False,1.0,901647.6931554934,1009411.7557301241,-107764.06257463072,VIPIND.NS,True,False,False
2002-12-12,3.8499999046325684,3.7899999618530273,6005,0.9973684235292789,792886.9865060077,1062761.4436673285,-269874.4571613207,3.840769199224619,3.720588207244873,14914.0,False,1.0,901647.6931554934,1009411.7557301241,-107764.06257463072,VIPIND.NS,True,False,False
2002-12-13,3.759999990463257,3.7799999713897705,8250,0.9973614800622933,790794.9383837634,1062761.4436673285,-271966.505283565,3.842307659295889,3.725294092122246,14962.5,False,1.0,901647.6931554934,1009411.7557301241,-107764.06257463072,VIPIND.NS,True,False,False
2002-12-16,3.890000104904175,3.7100000381469727,32175,0.9814814990019534,776150.6015280535,1062761.4436673285,-286610.84213927493,3.841538429260254,3.727941155433655,14880.0,True,1.0,901647.6931554934,1009411.7557301241,-107764.06257463072,VIPIND.NS,True,False,False
2002-12-17,3.7300000190734863,3.7200000286102295,26500,1.002695415191492,778242.6496502978,1062761.4436673285,-284518.7940170306,3.8215384299938497,3.731764688211329,14901.0,True,1.002695415191492,904078.0080449983,1009411.7557301241,-105333.7476851258,VIPIND.NS,True,False,False
2002-12-18,3.700000047683716,3.690000057220459,21080,0.9919354916239131,771966.505283565,1062761.4436673285,-290794.9383837634,3.80230766076308,3.73499998625587,16227.0,True,0.9919354916239131,896787.0633764835,1009411.7557301241,-112624.69235364057,VIPIND.NS,True,False,False
2002-12-19,3.7300000190734863,3.7200000286102295,4250,1.008130073421291,778242.6496502978,1062761.4436673285,-284518.7940170306,3.7761538212115946,3.738823519033544,15751.5,False,1.0,896787.0633764835,1009411.7557301241,-112624.69235364057,VIPIND.NS,True,False,False
2002-12-20,3.8399999141693115,3.8499999046325684,9255,1.034946202963043,805439.2752394736,1062761.4436673285,-257322.1684278549,3.7761538212115946,3.7458823428434482,14392.0,False,1.0,896787.0633764835,1009411.7557301241,-112624.69235364057,VIPIND.NS,True,False,False
2002-12-23,3.799999952316284,3.9200000762939453,31025,1.0181818632195674,820083.6619735452,1062761.4436673285,-242677.78169378324,3.7853845999791074,3.753235284019919,15044.0,True,1.0,896787.0633764835,1009411.7557301241,-112624.69235364057,VIPIND.NS,True,False,False
2002-12-24,4.0,4.130000114440918,272445,1.0535714372601521,864016.7224190368,1062761.4436673285,-198744.72124829167,3.809999997799213,3.766764696906595,41608.0,True,1.0535714372601521,944829.2352778729,1009411.7557301241,-64582.52045225119,VIPIND.NS,True,False,False
2002-12-25,4.130000114440918,4.130000114440918,0,1.0,864016.7224190368,1062761.4436673285,-198744.72124829167,3.8323077055124135,3.779999992426704,41098.5,False,1.0,944829.2352778729,1009411.7557301241,-64582.52045225119,VIPIND.NS,True,False,False
2002-12-26,4.170000076293945,4.199999809265137,148185,1.0169490781802786,878661.0093963852,1062761.4436673285,-184100.43427094328,3.8607692351708045,3.797647048445309,55316.5,True,1.0,944829.2352778729,1009411.7557301241,-64582.52045225119,VIPIND.NS,True,False,False
2002-12-27,4.340000152587891,4.159999847412109,70010,0.990476199126298,870292.816907408,1062761.4436673285,-192468.6267599205,3.892307684971736,3.81558822183048,61492.5,True,0.990476199126298,935830.8697814343,1009411.7557301241,-73580.88594868977,VIPIND.NS,True,False,False
2002-12-30,4.139999866485596,4.090000152587891,17095,0.9831731496654346,855648.5299300597,1062761.4436673285,-207112.91373726877,3.9146153926849365,3.829999993829166,59984.5,False,1.0,935830.8697814343,1009411.7557301241,-73580.88594868977,VIPIND.NS,True,False,False
2002-12-31,4.019999980926514,4.079999923706055,25740,0.9975549563548284,853556.4319294537,1062761.4436673285,-209205.0117378747,3.936923082058246,3.844411758815541,59908.5,False,1.0,935830.8697814343,1009411.7557301241,-73580.88594868977,VIPIND.NS,True,False,False
2003-01-01,4.139999866485596,4.070000171661377,7970,0.9975490803353755,851464.4336855711,1062761.4436673285,-211297.00998175738,3.9592307897714467,3.857941178714528,58597.5,False,1.0,935830.8697814343,1009411.7557301241,-73580.88594868977,VIPIND.NS,True,False,False
2003-01-02,4.110000133514404,4.010000228881836,24505,0.985257999938843,838912.1449521055,1062761.4436673285,-223849.29871522298,3.9823077275202823,3.868235300568973,60623.0,False,1.0,935830.8697814343,1009411.7557301241,-73580.88594868977,VIPIND.NS,True,False,False
2003-01-03,4.019999980926514,3.950000047683716,28600,0.9850373621512608,826359.806340278,1062761.4436673285,-236401.63732705044,4.000000036679781,3.8761764764785767,62557.5,False,1.0,935830.8697814343,1009411.7557301241,-73580.88594868977,VIPIND.NS,True,False,False
2003-01-06,3.9000000953674316,3.9000000953674316,19805,0.9873417843765333,815899.5657290566,1062761.4436673285,-246861.87793827185,4.01615388576801,3.882647065555348,61435.5,False,1.0,935830.8697814343,1009411.7557301241,-73580.88594868977,VIPIND.NS,True,False,False
2003-01-07,3.950000047683716,3.859999895095825,7520,0.9897435386426989,807531.3233617179,1062761.4436673285,-255230.1203056106,4.026923106266902,3.886764708687277,34943.0,False,1.0,935830.8697814343,1009411.7557301241,-73580.88594868977,VIPIND.NS,True,False,False
2003-01-08,3.859999895095825,3.890000104904175,3750,1.007772075291107,813807.5176068124,1062761.4436673285,-248953.92606051604,4.030000044749333,3.891764710931217,35318.0,False,1.0,935830.8697814343,1009411.7557301241,-73580.88594868977,VIPIND.NS,True,False,False
2003-01-09,3.9000000953674316,3.9100000858306885,18495,1.0051413831329463,817991.6138513009,1062761.4436673285,-244769.82981602754,4.029230814713698,3.895294126342325,22349.0,False,1.0,935830.8697814343,1009411.7557301241,-73580.88594868977,VIPIND.NS,True,False,False
2003-01-10,3.9100000858306885,3.890000104904175,37890,0.9948849154763472,813807.5176068124,1062761.4436673285,-248953.92606051604,4.010769275518564,3.8997058938531315,19137.0,True,1.0,935830.8697814343,1009411.7557301241,-73580.88594868977,VIPIND.NS,True,False,False
2003-01-13,3.880000114440918,3.890000104904175,34765,1.0,813807.5176068124,1062761.4436673285,-248953.92606051604,3.99230773632343,3.9035294266308056,20904.0,True,1.0,935830.8697814343,1009411.7557301241,-73580.88594868977,VIPIND.NS,True,False,False
2003-01-14,3.9200000762939453,3.869999885559082,9025,0.9948585555769321,809623.3714839622,1062761.4436673285,-253138.07218336628,3.9669231268075795,3.907941187129301,19232.5,False,1.0,935830.8697814343,1009411.7557301241,-73580.88594868977,VIPIND.NS,True,False,False
2003-01-15,3.799999952316284,3.869999885559082,14500,1.0,809623.3714839622,1062761.4436673285,-253138.07218336628,3.94461543743427,3.90470588908476,19885.5,False,1.0,935830.8697814343,1009411.7557301241,-73580.88594868977,VIPIND.NS,True,False,False
2003-01-16,3.880000114440918,3.880000114440918,6000,1.002584038547172,811715.4694845681,1062761.4436673285,-251045.97418276034,3.928461588346041,3.9029411848853615,18035.0,False,1.0,935830.8697814343,1009411.7557301241,-73580.88594868977,VIPIND.NS,True,False,False
2003-01-17,3.859999895095825,3.859999895095825,53500,0.99484530444454,807531.3233617179,1062761.4436673285,-255230.1203056106,3.9115385092221775,3.897058830541723,20525.0,True,1.0,935830.8697814343,1009411.7557301241,-73580.88594868977,VIPIND.NS,True,False,False
2003-01-20,3.950000047683716,3.859999895095825,21390,1.0,807531.3233617179,1062761.4436673285,-255230.1203056106,3.895384641794058,3.8973529479082893,20683.5,False,1.0,935830.8697814343,1009411.7557301241,-73580.88594868977,VIPIND.NS,False,True,False
2003-01-21,3.8399999141693115,3.819999933242798,26130,0.989637315300488,799163.1308727408,1062761.4436673285,-263598.3127945877,3.880769234437209,3.897941182641422,22544.5,False,1.0,935830.8697814343,1009411.7557301241,-73580.88594868977,VIPIND.NS,False,True,False
2003-01-22,3.8499999046325684,3.8499999046325684,10750,1.0078533957890161,805439.2752394737,1062761.4436673285,-257322.16842785478,3.873076915740967,3.8991176521076873,23244.5,False,1.0,935830.8697814343,1009411.7557301241,-73580.88594868977,VIPIND.NS,False,True,False
2003-01-23,3.8499999046325684,3.890000104904175,17615,1.0103896626655693,813807.5176068124,1062761.4436673285,-248953.92606051604,3.872307685705332,3.9005882459528305,23156.5,False,1.0,935830.8697814343,1009411.7557301241,-73580.88594868977,VIPIND.NS,False,True,False
2003-01-24,3.809999942779541,3.799999952316284,25250,0.9768637146116201,794979.0346282523,1062761.4436673285,-267782.4090390762,3.867692305491521,3.8997058938531315,21892.5,False,1.0,935830.8697814343,1009411.7557301241,-73580.88594868977,VIPIND.NS,False,True,False
2003-01-27,3.7799999713897705,3.759999990463257,29500,0.9894736941171156,786610.8421392752,1062761.4436673285,-276150.6015280533,3.857692296688373,3.900000011219698,21366.0,False,1.0,935830.8697814343,1009411.7557301241,-73580.88594868977,VIPIND.NS,False,True,False
2003-01-28,3.799999952316284,3.7899999618530273,12350,1.0079787158153888,792886.9865060081,1062761.4436673285,-269874.4571613204,3.8484615179208608,3.8997058938531315,21698.5,False,1.0,935830.8697814343,1009411.7557301241,-73580.88594868977,VIPIND.NS,False,True,False
2003-01-29,3.75,3.799999952316284,12500,1.0026385199377068,794979.0346282525,1062761.4436673285,-267782.40903907595,3.841538429260254,3.900000011219698,21498.5,False,1.0,935830.8697814343,1009411.7557301241,-73580.88594868977,VIPIND.NS,False,True,False
2003-01-30,3.799999952316284,3.8299999237060547,1500,1.0078947294121634,801255.1789949854,1062761.4436673285,-261506.26467234304,3.8369230307065525,3.90147059805253,21048.5,False,1.0,935830.8697814343,1009411.7557301241,-73580.88594868977,VIPIND.NS,False,True,False
2003-01-31,3.7300000190734863,3.740000009536743,8250,0.9765013274250345,782426.7458947869,1062761.4436673285,-280334.69777254155,3.8269230402432957,3.902352950152229,16523.5,False,1.0,935830.8697814343,1009411.7557301241,-73580.88594868977,VIPIND.NS,False,True,False
2003-02-03,3.799999952316284,3.7300000190734863,21500,0.9973262057653055,780334.6977725426,1062761.4436673285,-282426.74589478585,3.8161538197444034,3.9026470675187954,16534.5,False,1.0,935830.8697814343,1009411.7557301241,-73580.88594868977,VIPIND.NS,False,True,False
2003-02-04,3.869999885559082,3.7200000286102295,12475,0.9973190374230237,778242.6496502983,1062761.4436673285,-284518.79401703016,3.8038461208343506,3.9035294196184944,15169.0,False,1.0,935830.8697814343,1009411.7557301241,-73580.88594868977,VIPIND.NS,False,True,False
2003-02-05,3.7200000286102295,3.700000047683716,10520,0.9946236610826088,774058.5534058098,1062761.4436673285,-288702.89026151865,3.7915384402641883,3.9029411848853615,15146.0,False,1.0,935830.8697814343,1009411.7557301241,-73580.88594868977,VIPIND.NS,False,True,False
2003-02-06,3.7200000286102295,3.6600000858306885,4500,0.9891891996385059,765690.3609168326,1062761.4436673285,-297071.0827504959,3.7761538395514855,3.8973529549206005,13834.5,False,1.0,935830.8697814343,1009411.7557301241,-73580.88594868977,VIPIND.NS,False,True,False
2003-02-07,3.6600000858306885,3.7100000381469727,8505,1.0136611888370861,776150.601528054,1062761.4436673285,-286610.84213927446,3.767692309159499,3.8911764832103954,12160.0,False,1.0,935830.8697814343,1009411.7557301241,-73580.88594868977,VIPIND.NS,False,True,False
2003-02-10,3.700000047683716,3.680000066757202,4855,0.9919137544255243,769874.4571613212,1062761.4436673285,-292886.98650600726,3.7546153985537014,3.8779411876902863,9695.5,False,1.0,935830.8697814343,1009411.7557301241,-73580.88594868977,VIPIND.NS,False,True,False
2003-02-11,3.700000047683716,3.680000066757202,12000,1.0,769874.4571613212,1062761.4436673285,-292886.98650600726,3.7384615494654727,3.8647058921701767,9660.5,False,1.0,935830.8697814343,1009411.7557301241,-73580.88594868977,VIPIND.NS,False,True,False
2003-02-12,3.7899999618530273,3.640000104904175,5625,0.9891304453458135,761506.2646723441,1062761.4436673285,-301255.17899498437,3.7261538688953104,3.8482353126301483,8973.0,False,1.0,935830.8697814343,1009411.7557301241,-73580.88594868977,VIPIND.NS,False,True,False
2003-02-13,3.640000104904175,3.640000104904175,0,1.0,761506.2646723441,1062761.4436673285,-301255.17899498437,3.716923108467689,3.832941202556386,8823.0,False,1.0,935830.8697814343,1009411.7557301241,-73580.88594868977,VIPIND.NS,False,True,False
2003-02-14,3.6500000953674316,3.619999885559082,16235,0.994505434404206,757322.1185494938,1062761.4436673285,-305439.3251178346,3.703846179522001,3.8191176652908325,9621.5,False,1.0,935830.8697814343,1009411.7557301241,-73580.88594868977,VIPIND.NS,False,True,False
2003-02-17,3.6500000953674316,3.700000047683716,10275,1.0220994929982652,774058.5534058098,1062761.4436673285,-288702.89026151865,3.6961538791656494,3.807941198348999,8499.0,False,1.0,935830.8697814343,1009411.7557301241,-73580.88594868977,VIPIND.NS,False,True,False
2003-02-18,3.6600000858306885,3.700000047683716,7200,1.0,774058.5534058098,1062761.4436673285,-288702.89026151865,3.6861538887023926,3.797058841761421,7971.5,False,1.0,935830.8697814343,1009411.7557301241,-73580.88594868977,VIPIND.NS,False,True,False
2003-02-19,3.799999952316284,3.7899999618530273,6800,1.0243243008133618,792886.9865060083,1062761.4436673285,-269874.45716132014,3.6900000388805685,3.790588245672338,7599.5,False,1.0,935830.8697814343,1009411.7557301241,-73580.88594868977,VIPIND.NS,False,True,False
2003-02-20,3.7100000381469727,3.7300000190734863,9005,0.9841688803737598,780334.6977725426,1062761.4436673285,-282426.74589478585,3.6900000388805685,3.7841176565955665,8050.0,False,1.0,935830.8697814343,1009411.7557301241,-73580.88594868977,VIPIND.NS,False,True,False
2003-02-21,3.7100000381469727,3.799999952316284,9500,1.0187667380388339,794979.0346282525,1062761.4436673285,-267782.40903907595,3.6961538791656494,3.781176475917592,8149.5,False,1.0,935830.8697814343,1009411.7557301241,-73580.88594868977,VIPIND.NS,False,True,False
2003-02-24,3.809999942779541,3.759999990463257,11925,0.9894736941171156,786610.8421392754,1062761.4436673285,-276150.60152805306,3.7007692593794603,3.778235302251928,8856.5,False,1.0,935830.8697814343,1009411.7557301241,-73580.88594868977,VIPIND.NS,False,True,False
2003-02-25,3.7699999809265137,3.75,8750,0.9973404280615371,784518.7940170311,1062761.4436673285,-278242.64965029736,3.7076923297001767,3.7741176521076873,8531.5,False,1.0,935830.8697814343,1009411.7557301241,-73580.88594868977,VIPIND.NS,False,True,False
2003-02-26,3.7300000190734863,3.740000009536743,3100,0.9973333358764649,782426.7458947868,1062761.4436673285,-280334.69777254167,3.710000019807082,3.769117649863748,8279.0,False,1.0,935830.8697814343,1009411.7557301241,-73580.88594868977,VIPIND.NS,False,True,False
2003-02-27,3.8499999046325684,3.75,2845,1.0026737942346946,784518.7940170312,1062761.4436673285,-278242.64965029724,3.715384630056528,3.7649999997195076,8563.5,False,1.0,935830.8697814343,1009411.7557301241,-73580.88594868977,VIPIND.NS,False,True,False
2003-02-28,3.7300000190734863,3.7699999809265137,18250,1.0053333282470702,788702.8902615196,1062761.4436673285,-274058.55340580887,3.722307700377244,3.7614705843084,8765.0,False,1.0,935830.8697814343,1009411.7557301241,-73580.88594868977,VIPIND.NS,False,True,False
2003-03-03,3.9000000953674316,3.799999952316284,3500,1.0079575521330368,794979.0346282525,1062761.4436673285,-267782.40903907595,3.7346153809474063,3.759411762742435,8087.5,False,1.0,935830.8697814343,1009411.7557301241,-73580.88594868977,VIPIND.NS,False,True,False
2003-03-04,3.8499999046325684,3.7799999713897705,2650,0.9947368470585578,790794.9383837639,1062761.4436673285,-271966.50528356456,3.7453846014462986,3.756764706443338,7632.5,False,1.0,935830.8697814343,1009411.7557301241,-73580.88594868977,VIPIND.NS,False,True,False
2003-03-05,3.75,3.7100000381469727,12050,0.9814814990019534,776150.601528054,1062761.4436673285,-286610.84213927446,3.7523076901069055,3.7517647041993984,8157.5,True,1.0,935830.8697814343,1009411.7557301241,-73580.88594868977,VIPIND.NS,True,False,False
2003-03-06,3.7200000286102295,3.7100000381469727,2000,1.0,776150.601528054,1062761.4436673285,-286610.84213927446,3.7530769201425405,3.7473529437009026,7457.0,False,1.0,935830.8697814343,1009411.7557301241,-73580.88594868977,VIPIND.NS,True,False,False
