Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2002-12-11,267.8999938964844,260.45001220703125,233079,0.9888003729771822,833840.2661042871,1084840.7218894616,-251000.4557851745,276.1230797400841,259.5970593620749,442535.0,False,1.0,1115585.6964318126,1115585.6964318126,0.0,HEROMOTOCO.NS,True,False,False
2002-12-12,261.0,260.3999938964844,223280,0.9998079542783546,833680.1306486462,1084840.7218894616,-251160.59124081547,274.38077251727765,260.06470624138325,429797.8,False,1.0,1115585.6964318126,1115585.6964318126,0.0,HEROMOTOCO.NS,True,False,False
2002-12-13,262.54998779296875,269.79998779296875,380073,1.0360982876989664,863774.5558537127,1084840.7218894616,-221066.1660357489,272.9730788010817,260.78529402788945,433011.8,False,1.0,1115585.6964318126,1115585.6964318126,0.0,HEROMOTOCO.NS,True,False,False
2002-12-16,271.70001220703125,268.3999938964844,477617,0.9948109934772915,859292.4240492382,1084840.7218894616,-225548.29784022341,272.09615619365985,261.62205864401426,446791.1,True,1.0,1115585.6964318126,1115585.6964318126,0.0,HEROMOTOCO.NS,True,False,False
2002-12-17,270.1000061035156,267.6000061035156,146917,0.9970194194815173,856731.2337904372,1084840.7218894616,-228109.4880990244,270.4923095703125,262.4014704087201,429772.9,False,1.0,1115585.6964318126,1115585.6964318126,0.0,HEROMOTOCO.NS,True,False,False
2002-12-18,267.8999938964844,278.1499938964844,509791,1.0394244676843831,890507.40663121,1084840.7218894616,-194333.31525825162,269.87692495492786,263.626470229205,433369.8,True,1.0,1115585.6964318126,1115585.6964318126,0.0,HEROMOTOCO.NS,True,False,False
2002-12-19,280.0,281.3999938964844,782585,1.0116843432367988,900912.4008252006,1084840.7218894616,-183928.32106426102,269.44615525465747,264.83823484532974,491317.6,True,1.0116843432367988,1128620.582618985,1128620.582618985,0.0,HEROMOTOCO.NS,True,False,False
2002-12-20,280.0,279.1000061035156,164132,0.9918266245811831,893548.9055537886,1084840.7218894616,-191291.81633567298,269.18846247746393,265.902941086713,382393.6,False,1.0,1128620.582618985,1128620.582618985,0.0,HEROMOTOCO.NS,True,False,False
2002-12-23,276.5,273.8500061035156,271619,0.9811895382114294,876740.83800965,1084840.7218894616,-208099.88387981162,269.5230783315805,266.89852950152226,365813.7,False,1.0,1128620.582618985,1128620.582618985,0.0,HEROMOTOCO.NS,True,False,False
2002-12-24,273.1000061035156,268.3999938964844,428497,0.9800985499888171,859292.4240492383,1084840.7218894616,-225548.2978402233,268.9500004695012,267.7338234396542,361759.0,True,1.0,1128620.582618985,1128620.582618985,0.0,HEROMOTOCO.NS,True,False,False
2002-12-25,268.3999938964844,268.3999938964844,0,1.0,859292.4240492383,1084840.7218894616,-225548.2978402233,269.1384605994591,268.56470579259536,338451.1,False,1.0,1128620.582618985,1128620.582618985,0.0,HEROMOTOCO.NS,True,False,False
2002-12-26,270.0,270.25,173992,1.0068927203635822,865215.2864387544,1084840.7218894616,-219625.4354507072,269.96922889122595,269.07500008975757,333522.3,False,1.0,1128620.582618985,1128620.582618985,0.0,HEROMOTOCO.NS,True,False,False
2002-12-27,270.8999938964844,269.75,250539,0.9981498612395929,863614.5181012173,1084840.7218894616,-221226.20378824428,270.4576908991887,269.66911764705884,320568.9,False,1.0,1128620.582618985,1128620.582618985,0.0,HEROMOTOCO.NS,True,False,False
2002-12-30,272.3500061035156,269.3500061035156,109448,0.9985171681316612,862333.9229718168,1084840.7218894616,-222506.79891764477,271.14230581430286,269.92794171501606,283752.0,False,1.0,1128620.582618985,1128620.582618985,0.0,HEROMOTOCO.NS,True,False,False
2002-12-31,271.3999938964844,268.20001220703125,107848,0.9957304849807859,858652.1753361109,1084840.7218894616,-226188.54655335075,271.7423072228065,270.1338240679573,279845.1,False,1.0,1128620.582618985,1128620.582618985,0.0,HEROMOTOCO.NS,True,False,False
2003-01-01,265.0,261.6000061035156,570776,0.9753914772441513,837522.0137399931,1084840.7218894616,-247318.70814946853,271.1115394005409,270.3352948357077,285943.6,True,1.0,1128620.582618985,1128620.582618985,0.0,HEROMOTOCO.NS,True,False,False
2003-01-02,260.20001220703125,261.1000061035156,263023,0.9980886850598844,835921.2454024561,1084840.7218894616,-248919.47648700548,270.5500018780048,270.580883250517,233987.4,False,1.0,1128620.582618985,1128620.582618985,0.0,HEROMOTOCO.NS,False,True,False
2003-01-03,261.1499938964844,262.0,114923,1.0034469317328456,838802.6088693937,1084840.7218894616,-246038.11302006792,270.1192321777344,270.7926478666418,229066.5,False,1.0,1128620.582618985,1128620.582618985,0.0,HEROMOTOCO.NS,False,True,False
2003-01-06,261.25,258.6499938964844,143267,0.9872137171621541,828077.4414672666,1084840.7218894616,-256763.28042219498,268.6192321777344,270.90588289148667,216231.3,False,1.0,1128620.582618985,1128620.582618985,0.0,HEROMOTOCO.NS,False,True,False
2003-01-07,259.25,251.75,269805,0.9733230463587567,805986.857949885,1084840.7218894616,-278853.86393957667,266.33846341646637,270.6544126622817,200362.1,False,1.0,1128620.582618985,1128620.582618985,0.0,HEROMOTOCO.NS,False,True,False
2003-01-08,255.0,252.85000610351562,361623,1.004369438345643,809508.5678330956,1084840.7218894616,-275332.15405636607,264.3192326472356,270.4955893123851,236524.4,False,1.0,1128620.582618985,1128620.582618985,0.0,HEROMOTOCO.NS,False,True,False
2003-01-09,253.1999969482422,249.6999969482422,420255,0.9875419850534477,799423.6979956687,1084840.7218894616,-285417.0238937929,262.46153963529144,270.00882451674516,261150.7,False,1.0,1128620.582618985,1128620.582618985,0.0,HEROMOTOCO.NS,False,True,False
2003-01-10,254.10000610351562,250.25,362807,1.0022026554204237,801184.5529372741,1084840.7218894616,-283656.1689521875,261.0653862586388,269.04411899342256,272377.5,False,1.0,1128620.582618985,1128620.582618985,0.0,HEROMOTOCO.NS,False,True,False
2003-01-13,251.0,248.14999389648438,277478,0.9916083672187188,794461.3063789896,1084840.7218894616,-290379.415510472,259.50769395094653,267.86911863439224,289180.5,False,1.0,1128620.582618985,1128620.582618985,0.0,HEROMOTOCO.NS,False,True,False
2003-01-14,248.89999389648438,245.64999389648438,369889,0.9899254480697555,786457.4646913045,1084840.7218894616,-298383.25719815714,257.61538578913763,266.8647070492015,315384.6,False,1.0,1128620.582618985,1128620.582618985,0.0,HEROMOTOCO.NS,False,True,False
2003-01-15,246.0,247.5,419788,1.0075310651312095,792380.3270808206,1084840.7218894616,-292460.39480864105,255.90384732759915,265.6602949254653,300285.8,False,1.0,1128620.582618985,1128620.582618985,0.0,HEROMOTOCO.NS,False,True,False
2003-01-16,247.0,250.0,546989,1.0101010101010102,800384.1687685057,1084840.7218894616,-284456.55312095594,254.4153853196364,264.59705981086285,328682.4,False,1.0,1128620.582618985,1128620.582618985,0.0,HEROMOTOCO.NS,False,True,False
2003-01-17,251.4499969482422,245.9499969482422,295456,0.9837999877929687,787417.9354641413,1084840.7218894616,-297422.7864253203,252.70384568434494,263.38970677992876,346735.7,False,1.0,1128620.582618985,1128620.582618985,0.0,HEROMOTOCO.NS,False,True,False
2003-01-20,246.5,239.85000610351562,490397,0.9751982479348831,767888.5910571335,1084840.7218894616,-316952.1308323281,251.03076876126804,262.136765423943,381448.7,False,1.0,1128620.582618985,1128620.582618985,0.0,HEROMOTOCO.NS,False,True,False
2003-01-21,240.10000610351562,238.1999969482422,296871,0.9931206624420041,762606.0262323177,1084840.7218894616,-322234.69565714395,249.26922959547775,261.2161770988913,384155.3,False,1.0,1128620.582618985,1128620.582618985,0.0,HEROMOTOCO.NS,False,True,False
2003-01-22,237.0,238.60000610351562,516700,1.0016792995818566,763886.670213291,1084840.7218894616,-320954.05167617067,247.46923006497897,260.1205888635972,399663.0,False,1.0,1128620.582618985,1128620.582618985,0.0,HEROMOTOCO.NS,False,True,False
2003-01-23,238.64999389648438,238.39999389648438,415371,0.9991617258930644,763246.3237970178,1084840.7218894616,-321594.3980924438,245.91153775728665,259.31029420740464,399174.6,False,1.0,1128620.582618985,1128620.582618985,0.0,HEROMOTOCO.NS,False,True,False
2003-01-24,239.0,236.6999969482422,129723,0.9928691401352118,757803.7212197065,1084840.7218894616,-327037.00066975516,244.75384521484375,258.6411761115579,375866.2,False,1.0,1128620.582618985,1128620.582618985,0.0,HEROMOTOCO.NS,False,True,False
2003-01-27,237.8000030517578,241.3000030517578,299079,1.0194339085881843,772530.8094656762,1084840.7218894616,-312309.9124237854,243.86538344163162,257.99117638083067,378026.3,False,1.0,1128620.582618985,1128620.582618985,0.0,HEROMOTOCO.NS,False,True,False
2003-01-28,242.3000030517578,242.85000610351562,149465,1.0064235517287803,777493.2010823556,1084840.7218894616,-307347.52080710605,243.33846106896033,257.47352914249194,355983.9,False,1.0,1128620.582618985,1128620.582618985,0.0,HEROMOTOCO.NS,False,True,False
2003-01-29,243.3000030517578,249.60000610351562,254004,1.027794934446585,799103.5736391052,1084840.7218894616,-285737.14825035643,243.28846153846155,257.1558824426988,339405.5,False,1.0,1128620.582618985,1128620.582618985,0.0,HEROMOTOCO.NS,False,True,False
2003-01-30,250.1999969482422,255.25,345848,1.0226361929420034,817192.2363126443,1084840.7218894616,-267648.4855768173,243.83461585411658,256.7279416252585,319291.4,False,1.0,1128620.582618985,1128620.582618985,0.0,HEROMOTOCO.NS,False,True,False
2003-01-31,252.89999389648438,254.9499969482422,378368,0.9988246697286668,816231.7655398076,1084840.7218894616,-268608.956349654,244.5500007042518,256.332353479722,327582.6,False,1.0,1128620.582618985,1128620.582618985,0.0,HEROMOTOCO.NS,False,True,False
2003-02-03,255.0,253.0,152072,0.9923514533375811,809988.7787937277,1084840.7218894616,-274851.9430957339,244.97307762732873,255.90294153550093,293750.1,False,1.0,1128620.582618985,1128620.582618985,0.0,HEROMOTOCO.NS,False,True,False
2003-02-04,252.25,254.60000610351562,260153,1.0063241347965044,815111.2570144753,1084840.7218894616,-269729.4648749863,245.3269242506761,255.2102948357077,290078.3,False,1.0,1128620.582618985,1128620.582618985,0.0,HEROMOTOCO.NS,False,True,False
2003-02-05,252.9499969482422,245.60000610351562,325368,0.9646504328977087,786297.4269388091,1084840.7218894616,-298543.2949506525,245.30000187800482,254.15735401826745,270945.1,False,1.0,1128620.582618985,1128620.582618985,0.0,HEROMOTOCO.NS,False,True,False
2003-02-06,245.9499969482422,238.0,617600,0.9690553505104053,761965.7286676174,1084840.7218894616,-322874.9932218442,245.15769371619592,252.94853030934053,291168.0,False,1.0,1128620.582618985,1128620.582618985,0.0,HEROMOTOCO.NS,False,True,False
2003-02-07,240.0,237.5,507296,0.9978991596638656,760364.9603300805,1084840.7218894616,-324475.76155938115,245.10384779710037,251.87941248276655,328925.3,False,1.0,1128620.582618985,1128620.582618985,0.0,HEROMOTOCO.NS,False,True,False
2003-02-10,238.0,231.85000610351562,738464,0.9762105520148027,742276.2976565415,1084840.7218894616,-342564.42423292017,244.5846170278696,250.80441284179688,372863.8,False,1.0,1128620.582618985,1128620.582618985,0.0,HEROMOTOCO.NS,False,True,False
2003-02-11,232.0,220.14999389648438,821147,0.9495362868275817,704818.2794769172,1084840.7218894616,-380022.4424125444,243.18077087402344,249.38529519473806,440032.0,False,1.0,1128620.582618985,1128620.582618985,0.0,HEROMOTOCO.NS,False,True,False
2003-02-12,219.0,218.5,2196325,0.9925051376687286,699535.7635036742,1084840.7218894616,-385304.95838578744,241.78077110877405,247.86323637120864,634264.1,False,1.0,1128620.582618985,1128620.582618985,0.0,HEROMOTOCO.NS,False,True,False
2003-02-13,218.5,218.5,0,1.0,699535.7635036742,1084840.7218894616,-385304.95838578744,240.02692472017728,246.35588343003218,599679.3,False,1.0,1128620.582618985,1128620.582618985,0.0,HEROMOTOCO.NS,False,True,False
2003-02-14,221.0,206.1999969482422,3290137,0.9437070798546553,660156.8526299492,1084840.7218894616,-424683.8692595124,237.2076932466947,244.49853021958296,890856.2,False,1.0,1128620.582618985,1128620.582618985,0.0,HEROMOTOCO.NS,False,True,False
2003-02-17,209.8000030517578,213.3000030517578,1340231,1.034432619828301,682887.7825636038,1084840.7218894616,-401952.9393258578,234.4153853196364,242.88382406795725,1009672.1,False,1.0,1128620.582618985,1128620.582618985,0.0,HEROMOTOCO.NS,False,True,False
2003-02-18,214.89999389648438,218.14999389648438,1402593,1.0227378845538493,698415.2061267692,1084840.7218894616,-386425.51576269243,231.56153869628906,241.60588253245635,1123916.1,False,1.0,1128620.582618985,1128620.582618985,0.0,HEROMOTOCO.NS,False,True,False
2003-02-19,220.0,227.0500030517578,2232658,1.040797659428295,726908.9118458716,1084840.7218894616,-357931.81004359,229.4153853196364,240.60441185446348,1314645.1,False,1.0,1128620.582618985,1128620.582618985,0.0,HEROMOTOCO.NS,False,True,False
2003-02-20,226.0,224.9499969482422,649271,0.9907509091597021,720185.665287587,1084840.7218894616,-364655.05660187465,227.2576927771935,239.51470588235293,1317812.2,False,1.0,1128620.582618985,1128620.582618985,0.0,HEROMOTOCO.NS,False,True,False
2003-02-21,224.14999389648438,220.25,410694,0.9791064813869564,705138.4526850536,1084840.7218894616,-379702.26920440805,224.6153846153846,238.38529429716223,1308152.0,False,1.0,1128620.582618985,1128620.582618985,0.0,HEROMOTOCO.NS,False,True,False
2003-02-24,222.0,220.35000610351562,681182,1.0004540572236804,705458.62589319,1084840.7218894616,-379382.0959962716,222.67307692307693,237.4617650649127,1302423.8,False,1.0,1128620.582618985,1128620.582618985,0.0,HEROMOTOCO.NS,False,True,False
2003-02-25,219.0,221.0,578495,1.002949824726481,707539.6051913591,1084840.7218894616,-377301.11669810256,221.3653846153846,236.52500017951516,1278158.6,False,1.0,1128620.582618985,1128620.582618985,0.0,HEROMOTOCO.NS,False,True,False
2003-02-26,222.0,219.10000610351562,310194,0.9914027425498445,701456.7050493475,1084840.7218894616,-383384.01684011414,219.9500004695012,235.62500044878792,1089545.5,False,1.0,1128620.582618985,1128620.582618985,0.0,HEROMOTOCO.NS,False,True,False
2003-02-27,217.5500030517578,220.5,459186,1.0063897483226127,705938.8368538221,1084840.7218894616,-378901.8850356395,219.07692307692307,234.75000044878792,1135464.1,False,1.0,1128620.582618985,1128620.582618985,0.0,HEROMOTOCO.NS,False,True,False
2003-02-28,222.14999389648438,223.0,566769,1.0113378684807257,713942.6785415072,1084840.7218894616,-370898.0433479544,219.29615431565506,234.01029474595015,863127.3,False,1.0,1128620.582618985,1128620.582618985,0.0,HEROMOTOCO.NS,False,True,False
2003-03-03,225.0,225.0,249520,1.0089686098654709,720345.7518916553,1084840.7218894616,-364494.96999780636,219.79615431565506,233.40294198428884,754056.2,False,1.0,1128620.582618985,1128620.582618985,0.0,HEROMOTOCO.NS,False,True,False
2003-03-04,224.39999389648438,225.14999389648438,428621,1.0006666395399306,720825.9628522873,1084840.7218894616,-364014.7590371743,220.30769230769232,232.7455888635972,656659.0,False,1.0,1128620.582618985,1128620.582618985,0.0,HEROMOTOCO.NS,False,True,False
2003-03-05,224.0,224.3000030517578,422620,0.9962247796235013,718104.6859894181,1084840.7218894616,-366736.03590004356,221.7000004695012,231.9897066004136,475655.2,False,1.0,1128620.582618985,1128620.582618985,0.0,HEROMOTOCO.NS,False,True,False
2003-03-06,223.5,223.64999389648438,150394,0.9971020546302737,716023.6578396762,1084840.7218894616,-368817.0640497854,222.49615361140326,231.33382415771484,425767.5,False,1.0,1128620.582618985,1128620.582618985,0.0,HEROMOTOCO.NS,False,True,False
2003-03-07,222.10000610351562,212.9499969482422,313693,0.9521574011166991,681767.2251866987,1084840.7218894616,-403073.4967027629,222.09615384615384,230.54264741785386,416067.4,False,1.0,1128620.582618985,1128620.582618985,0.0,HEROMOTOCO.NS,False,True,False
2003-03-10,212.0,212.8000030517578,242552,0.9992956379495942,681287.0142260668,1084840.7218894616,-403553.70766339486,221.0,229.79558877383963,372204.4,False,1.0,1128620.582618985,1128620.582618985,0.0,HEROMOTOCO.NS,False,True,False
2003-03-11,210.5,226.60000610351562,854129,1.064849637471111,725468.2301124028,1084840.7218894616,-359372.4917770588,221.12692378117487,229.44264759736902,399767.8,False,1.0,1128620.582618985,1128620.582618985,0.0,HEROMOTOCO.NS,False,True,False
2003-03-12,232.0,219.5500030517578,1510365,0.9688878955787088,702897.3867828164,1084840.7218894616,-381943.33510664525,221.07307786207932,228.8882361019359,519784.9,False,1.0,1128620.582618985,1128620.582618985,0.0,HEROMOTOCO.NS,False,True,False
2003-03-13,219.5,225.8000030517578,1533774,1.0284673191214968,722906.991002029,1084840.7218894616,-361933.7308874326,221.4923083965595,228.56764804615693,627243.7,False,1.0,1128620.582618985,1128620.582618985,0.0,HEROMOTOCO.NS,False,True,False
2003-03-14,225.8000030517578,225.8000030517578,0,1.0,722906.991002029,1084840.7218894616,-361933.7308874326,221.86153940054086,228.11176569321577,570566.8,False,1.0,1128620.582618985,1128620.582618985,0.0,HEROMOTOCO.NS,False,True,False
2003-03-17,226.0500030517578,222.0,748340,0.9831709344535006,710741.1418664332,1084840.7218894616,-374099.5800230284,222.08461585411658,227.49853021958296,620448.8,False,1.0,1128620.582618985,1128620.582618985,0.0,HEROMOTOCO.NS,False,True,False
2003-03-18,222.0,222.0,0,1.0,710741.1418664332,1084840.7218894616,-374099.5800230284,222.2000004695012,226.68676533418542,577586.7,False,1.0,1128620.582618985,1128620.582618985,0.0,HEROMOTOCO.NS,False,True,False
2003-03-19,222.0,216.0500030517578,940492,0.973198211944855,691692.0084200572,1084840.7218894616,-393148.7134694044,221.6653853196364,225.53382424747244,629373.9,False,1.0,1128620.582618985,1128620.582618985,0.0,HEROMOTOCO.NS,False,True,False
2003-03-20,217.0,228.64999389648438,868968,1.0583197901724077,732031.3412150464,1084840.7218894616,-352809.38067441527,221.94615408090445,224.76029474595015,701231.3,False,1.0,1128620.582618985,1128620.582618985,0.0,HEROMOTOCO.NS,False,True,False
2003-03-21,227.9499969482422,225.5,663731,0.986223512002758,721946.5202291922,1084840.7218894616,-362894.2016602694,221.97307762732873,223.95147121653838,736235.1,False,1.0,1128620.582618985,1128620.582618985,0.0,HEROMOTOCO.NS,False,True,False
2003-03-24,225.0,225.3000030517578,398105,0.9991130955732054,721306.222664492,1084840.7218894616,-363534.49922496965,222.0500007042518,223.08970642089844,751790.4,False,1.0,1128620.582618985,1128620.582618985,0.0,HEROMOTOCO.NS,False,True,False
2003-03-25,221.1999969482422,222.89999389648438,293883,0.9893474961262114,713622.5053333706,1084840.7218894616,-371218.216556091,221.9923083965595,222.42205900304458,695765.8,False,1.0,1128620.582618985,1128620.582618985,0.0,HEROMOTOCO.NS,False,True,False
2003-03-26,225.0,215.5500030517578,979683,0.9670256121759253,690091.2400825203,1084840.7218894616,-394749.48180694133,222.1923088660607,221.7617649751551,642697.6,True,1.0,1128620.582618985,1128620.582618985,0.0,HEROMOTOCO.NS,True,False,False
