Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2009-12-23,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2009-12-24,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2009-12-29,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2009-12-30,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2009-12-31,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2010-01-04,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2010-01-05,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2010-01-06,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2010-01-07,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2010-01-08,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2010-01-11,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2010-01-12,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2010-01-13,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2010-01-14,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2010-01-15,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2010-01-18,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2010-01-19,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2010-01-20,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2010-01-21,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2010-01-22,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2010-01-25,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2010-01-27,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2010-01-28,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2010-01-29,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2010-02-01,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2010-02-02,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2010-02-03,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2010-02-04,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2010-02-05,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2010-02-08,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2010-02-09,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2010-02-10,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2010-02-11,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2010-02-15,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2010-02-16,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2010-02-17,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2010-02-18,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2010-02-19,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2010-02-22,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2010-02-23,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2010-02-24,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2010-02-25,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2010-02-26,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2010-03-02,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2010-03-03,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2010-03-04,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2010-03-05,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2010-03-08,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2010-03-09,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2010-03-10,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2010-03-11,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2010-03-12,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2010-03-15,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2010-03-16,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2010-03-17,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2010-03-18,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2010-03-19,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2010-03-22,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2010-03-23,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2010-03-25,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2010-03-26,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2010-03-29,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2010-03-30,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2010-03-31,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2010-04-01,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2010-04-05,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2010-04-06,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2010-04-07,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2010-04-08,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2010-04-09,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2010-04-12,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
2010-04-13,7.050000190734863,7.050000190734863,0,1.0,319727.9108692926,1022675.7377460416,-702947.826876749,7.050000190734863,7.050000190734863,0.0,False,1.0,3085489.512113428,3095833.846759426,-10344.334645997733,ATCOM.NS,False,False,False
