Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2002-12-17,19.5,19.127500534057617,1700,0.9915245539863398,872545.2722871532,999247.3796849418,-126702.10739778867,19.759346155019905,19.67369130078484,958.0,True,1.0,1010175.3484001999,1010175.3484001999,0.0,RAMCOCEM.NS,True,False,False
2002-12-18,19.18000030517578,19.200000762939453,320,1.003790366062348,875852.5382750926,999247.3796849418,-123394.84140984924,19.694076978243313,19.685867814456714,980.0,False,1.0,1010175.3484001999,1010175.3484001999,0.0,RAMCOCEM.NS,True,False,False
2002-12-19,19.149999618530273,19.030500411987305,760,0.9911718570720411,868120.3868833845,999247.3796849418,-131126.9928015573,19.60007696885329,19.681176634395825,1054.0,False,1.0,1010175.3484001999,1010175.3484001999,0.0,RAMCOCEM.NS,False,True,False
2002-12-20,19.125,18.982999801635742,760,0.997503974707799,865953.5364410483,999247.3796849418,-133293.84324389359,19.52184618436373,19.670441347009994,694.0,False,1.0,1010175.3484001999,1010175.3484001999,0.0,RAMCOCEM.NS,False,True,False
2002-12-23,19.0,18.89299964904785,420,0.99525890778442,861847.9708703737,999247.3796849418,-137399.4088145682,19.445538447453426,19.669676612405215,646.0,False,1.0,1010175.3484001999,1010175.3484001999,0.0,RAMCOCEM.NS,False,True,False
2002-12-24,18.700000762939453,18.74650001525879,660,0.9922458245641027,855165.0505051727,999247.3796849418,-144082.32917976915,19.358730756319485,19.664603065041934,674.0,False,1.0,1010175.3484001999,1010175.3484001999,0.0,RAMCOCEM.NS,False,True,False
2002-12-25,18.74650001525879,18.74650001525879,0,1.0,855165.0505051727,999247.3796849418,-144082.32917976915,19.270461595975437,19.654205995447494,538.0,False,1.0,1010175.3484001999,1010175.3484001999,0.0,RAMCOCEM.NS,False,True,False
2002-12-26,18.899999618530273,18.298500061035156,1420,0.9761022082063862,834728.4941790247,999247.3796849418,-164518.88550591713,19.174423071054314,19.630632456611185,678.0,False,1.0,1010175.3484001999,1010175.3484001999,0.0,RAMCOCEM.NS,False,True,False
2002-12-27,19.200000762939453,18.58650016784668,620,1.015739000784266,847866.2866035575,999247.3796849418,-151381.09308138432,19.08107698880709,19.6061912985409,714.0,False,1.0,1010175.3484001999,1010175.3484001999,0.0,RAMCOCEM.NS,False,True,False
2002-12-30,18.600000381469727,18.5,460,0.9953460755351715,843920.38094943,999247.3796849418,-155326.9987355118,18.965692373422478,19.584382449879367,712.0,False,1.0,1010175.3484001999,1010175.3484001999,0.0,RAMCOCEM.NS,False,True,False
2002-12-31,17.924999237060547,19.125,2380,1.0337837837837838,872431.204630154,999247.3796849418,-126816.17505478789,18.93300012441782,19.57213244718664,780.0,False,1.0,1010175.3484001999,1010175.3484001999,0.0,RAMCOCEM.NS,False,True,False
2003-01-01,18.65999984741211,19.125,580,1.0,872431.204630154,999247.3796849418,-126816.17505478789,18.89638475271372,19.54639715306899,806.0,False,1.0,1010175.3484001999,1010175.3484001999,0.0,RAMCOCEM.NS,False,True,False
2003-01-02,18.950000762939453,19.127500534057617,27480,1.0001307468788296,872545.2722871529,999247.3796849418,-126702.1073977889,18.883807842548077,19.51558836768655,3478.0,False,1.0,1010175.3484001999,1010175.3484001999,0.0,RAMCOCEM.NS,False,True,False
2003-01-03,19.100000381469727,19.072999954223633,1240,0.9971506690204012,870059.1020117226,999247.3796849418,-129188.27767321921,18.879615490253155,19.48847069459803,3526.0,False,1.0,1010175.3484001999,1010175.3484001999,0.0,RAMCOCEM.NS,False,True,False
2003-01-06,19.06999969482422,18.791500091552734,2460,0.9852409236435529,857217.8332905099,999247.3796849418,-142029.54639443196,18.848192361684944,19.453073613783893,3730.0,False,1.0,1010175.3484001999,1010175.3484001999,0.0,RAMCOCEM.NS,False,True,False
2003-01-07,19.100000381469727,18.975000381469727,200,1.0097650687291049,865588.624348406,999247.3796849418,-133658.75533653586,18.84392312856821,19.422735382528867,3684.0,False,1.0,1010175.3484001999,1010175.3484001999,0.0,RAMCOCEM.NS,False,True,False
2003-01-08,19.0,19.0,160,1.0013175029263603,866729.0398940092,999247.3796849418,-132518.3397909326,18.84523083613469,19.397000088411218,3700.0,False,1.0,1010175.3484001999,1010175.3484001999,0.0,RAMCOCEM.NS,False,True,False
2003-01-09,19.075000762939453,19.125,120,1.006578947368421,872431.2046301541,999247.3796849418,-126816.17505478777,18.863077016977165,19.365382418913,3570.0,False,1.0,1010175.3484001999,1010175.3484001999,0.0,RAMCOCEM.NS,False,True,False
2003-01-10,19.0,19.548500061035156,11920,1.0221437940410538,891750.1415404727,999247.3796849418,-107497.2381444691,18.92476932819073,19.349897104151108,4700.0,False,1.0,1010175.3484001999,1010175.3484001999,0.0,RAMCOCEM.NS,False,True,False
2003-01-13,19.049999237060547,19.079999923706055,120,0.9760339598503041,870378.4218448168,999247.3796849418,-128868.95784012508,18.95042316730206,19.32283827837776,4666.0,False,1.0,1010175.3484001999,1010175.3484001999,0.0,RAMCOCEM.NS,False,True,False
2003-01-14,19.25,19.25,200,1.0089098572837376,878133.3693662988,999247.3796849418,-121114.01031864306,19.023615470299355,19.29636770136216,4448.0,False,1.0,1010175.3484001999,1010175.3484001999,0.0,RAMCOCEM.NS,False,True,False
2003-01-15,19.375,19.39150047302246,220,1.0073506739232447,884588.2414256308,999247.3796849418,-114659.13825931109,19.08553857069749,19.278470656451056,4412.0,False,1.0,1010175.3484001999,1010175.3484001999,0.0,RAMCOCEM.NS,False,True,False
2003-01-16,19.375,19.149999618530273,140,0.9875460460201022,873571.6201757572,999247.3796849418,-125675.75950918463,19.135538541353664,19.252044172847974,1678.0,False,1.0,1010175.3484001999,1010175.3484001999,0.0,RAMCOCEM.NS,False,True,False
2003-01-17,19.25,19.348499298095703,420,1.010365518721648,882626.6431593894,999247.3796849418,-116620.73652555246,19.152730795053337,19.225455901202032,1596.0,False,1.0,1010175.3484001999,1010175.3484001999,0.0,RAMCOCEM.NS,False,True,False
2003-01-20,19.100000381469727,18.506500244140625,860,0.9564824619737848,844216.90465275,999247.3796849418,-155030.47503219184,19.105153890756462,19.181529437794406,1436.0,False,1.0,1010175.3484001999,1010175.3484001999,0.0,RAMCOCEM.NS,False,True,False
2003-01-21,18.25550079345703,18.232500076293945,1300,0.9851943822855739,831717.7518944052,999247.3796849418,-167529.62779053662,19.036307701697716,19.132926492130053,1546.0,False,1.0,1010175.3484001999,1010175.3484001999,0.0,RAMCOCEM.NS,False,True,False
2003-01-22,18.6200008392334,18.20800018310547,240,0.998656251578996,830600.1324785762,999247.3796849418,-168647.2472063657,18.96976925776555,19.083897085750806,1554.0,False,1.0,1010175.3484001999,1010175.3484001999,0.0,RAMCOCEM.NS,False,True,False
2003-01-23,18.375,18.2450008392334,820,1.0020321098284182,832288.0031712713,999247.3796849418,-166959.37651367055,18.927730853740986,19.035397136912625,1624.0,False,1.0,1010175.3484001999,1010175.3484001999,0.0,RAMCOCEM.NS,False,True,False
2003-01-24,17.924999237060547,18.06999969482422,540,0.9904082687662659,824304.9203357912,999247.3796849418,-174942.45934915065,18.858115416306717,18.99195592543658,486.0,False,1.0,1010175.3484001999,1010175.3484001999,0.0,RAMCOCEM.NS,False,True,False
2003-01-27,19.0,18.0,620,0.9961261928054006,821111.7220048507,999247.3796849418,-178135.6576800911,18.78119233938364,18.93901477140539,536.0,False,1.0,1010175.3484001999,1010175.3484001999,0.0,RAMCOCEM.NS,False,True,False
2003-01-28,18.75,18.5,280,1.0277777777777777,843920.3809494298,999247.3796849418,-155326.99873551202,18.733115416306717,18.894897124346564,544.0,False,1.0,1010175.3484001999,1010175.3484001999,0.0,RAMCOCEM.NS,False,True,False
2003-01-29,18.5,18.5,100,1.0,843920.3809494298,999247.3796849418,-155326.99873551202,18.65246156545786,18.864014793844785,532.0,False,1.0,1010175.3484001999,1010175.3484001999,0.0,RAMCOCEM.NS,False,True,False
2003-01-30,18.149999618530273,18.024999618530273,600,0.9743243037043391,822252.1375504538,999247.3796849418,-176995.24213448807,18.571307695828953,18.81766184638528,578.0,False,1.0,1010175.3484001999,1010175.3484001999,0.0,RAMCOCEM.NS,False,True,False
2003-01-31,17.514999389648438,18.25,500,1.0124826843956445,832516.0514771402,999247.3796849418,-166731.32820780168,18.494384618905876,18.787044188555548,586.0,False,1.0,1010175.3484001999,1010175.3484001999,0.0,RAMCOCEM.NS,False,True,False
2003-02-03,18.5,18.5,100,1.0136986301369864,843920.3809494298,999247.3796849418,-155326.99873551202,18.425807659442608,18.768588290495032,510.0,False,1.0,1010175.3484001999,1010175.3484001999,0.0,RAMCOCEM.NS,False,True,False
2003-02-04,18.424999237060547,18.75,2620,1.0135135135135136,855324.7104217195,999247.3796849418,-143922.66926322237,18.395038458017204,18.75535297393799,642.0,False,1.0,1010175.3484001999,1010175.3484001999,0.0,RAMCOCEM.NS,False,True,False
2003-02-05,18.5,18.325000762939453,380,0.9773333740234375,835937.3851220786,999247.3796849418,-163309.99456286326,18.31630780146672,18.73460298426011,656.0,False,1.0,1010175.3484001999,1010175.3484001999,0.0,RAMCOCEM.NS,False,True,False
2003-02-06,18.5,18.2549991607666,300,0.9961799945834423,832744.0997830093,999247.3796849418,-166503.27990193258,18.296961564284103,18.713191200705136,604.0,False,1.0,1010175.3484001999,1010175.3484001999,0.0,RAMCOCEM.NS,False,True,False
2003-02-07,18.709999084472656,18.712499618530273,100,1.0250616531797452,853614.04359925,999247.3796849418,-145633.33608569182,18.33388460599459,18.70788237627815,560.0,False,1.0,1010175.3484001999,1010175.3484001999,0.0,RAMCOCEM.NS,False,True,False
2003-02-10,18.75,18.410999298095703,580,0.9838877580985489,839860.4076383031,999247.3796849418,-159386.97204663872,18.349499922532303,18.698014708126294,556.0,False,1.0,1010175.3484001999,1010175.3484001999,0.0,RAMCOCEM.NS,False,True,False
2003-02-11,18.399999618530273,18.399999618530273,100,0.9994025484772808,839358.6317588881,999247.3796849418,-159888.7479260537,18.361422905555138,18.68782351998722,538.0,False,1.0,1010175.3484001999,1010175.3484001999,0.0,RAMCOCEM.NS,False,True,False
2003-02-12,18.450000762939453,18.674999237060547,240,1.0149456317517163,851903.3767767808,999247.3796849418,-147344.00290816103,18.40796133188101,18.698897025164435,552.0,False,1.0,1010175.3484001999,1010175.3484001999,0.0,RAMCOCEM.NS,False,True,False
2003-02-13,18.674999237060547,18.674999237060547,0,1.0,851903.3767767808,999247.3796849418,-147344.00290816103,18.459884350116436,18.701499938964844,492.0,False,1.0,1010175.3484001999,1010175.3484001999,0.0,RAMCOCEM.NS,False,True,False
2003-02-14,18.27549934387207,18.450000762939453,600,0.9879518884437444,841639.5498582233,999247.3796849418,-157607.82982671855,18.45603825495793,18.700029373168945,502.0,False,1.0,1010175.3484001999,1010175.3484001999,0.0,RAMCOCEM.NS,False,True,False
2003-02-17,18.600000381469727,18.649999618530273,600,1.0108400459252316,850762.9612311777,999247.3796849418,-148484.41845376417,18.46757668715257,18.686058773713953,552.0,False,1.0,1010175.3484001999,1010175.3484001999,0.0,RAMCOCEM.NS,False,True,False
2003-02-18,18.5,18.399999618530273,200,0.9865951739885503,839358.631758888,999247.3796849418,-159888.74792605382,18.496422840998722,18.664735233082492,310.0,False,1.0,1010175.3484001999,1010175.3484001999,0.0,RAMCOCEM.NS,False,True,False
2003-02-19,18.399999618530273,18.399999618530273,0,1.0,839358.631758888,999247.3796849418,-159888.74792605382,18.50796127319336,18.643338147331686,272.0,False,1.0,1010175.3484001999,1010175.3484001999,0.0,RAMCOCEM.NS,False,True,False
2003-02-20,18.5,18.528499603271484,480,1.0069836949676783,845220.4564115799,999247.3796849418,-154026.923273362,18.510153550368088,18.627323431127213,290.0,False,1.0,1010175.3484001999,1010175.3484001999,0.0,RAMCOCEM.NS,False,True,False
2003-02-21,18.600000381469727,18.77199935913086,320,1.013141903611903,856328.2621805494,999247.3796849418,-142919.1175043924,18.51184580876277,18.626749880173627,312.0,False,1.0,1010175.3484001999,1010175.3484001999,0.0,RAMCOCEM.NS,False,True,False
2003-02-24,18.719999313354492,18.743000030517578,160,0.9984551816746586,855005.3905886252,999247.3796849418,-144241.98909631663,18.543999598576473,18.61992634043974,270.0,False,1.0,1010175.3484001999,1010175.3484001999,0.0,RAMCOCEM.NS,False,True,False
2003-02-25,18.649999618530273,18.871999740600586,600,1.00688255401339,860890.0113710911,999247.3796849418,-138357.36831385072,18.591461181640625,18.616161626927994,320.0,False,1.0,1010175.3484001999,1010175.3484001999,0.0,RAMCOCEM.NS,False,True,False
2003-02-26,19.1200008392334,18.524999618530273,980,0.981612964877072,845060.796495033,999247.3796849418,-154186.58318990888,18.57703810471755,18.598514556884766,394.0,False,1.0,1010175.3484001999,1010175.3484001999,0.0,RAMCOCEM.NS,False,True,False
2003-02-27,18.5049991607666,18.424999237060547,2080,0.9946018686354143,840499.0473044914,999247.3796849418,-158748.33238045045,18.57811502309946,18.56547041500316,602.0,True,1.0,1010175.3484001999,1010175.3484001999,0.0,RAMCOCEM.NS,True,False,False
2003-02-28,18.25,18.75,780,1.0176391194788077,855324.7104217195,999247.3796849418,-143922.66926322237,18.60503812936636,18.55576453489416,620.0,True,1.0176391194788077,1027993.952065177,1027993.952065177,0.0,RAMCOCEM.NS,True,False,False
2003-03-03,18.8700008392334,18.8700008392334,20,1.0064000447591146,860798.8268519952,999247.3796849418,-138448.55283294665,18.620038252610428,18.544588088989258,562.0,False,1.0,1027993.952065177,1027993.952065177,0.0,RAMCOCEM.NS,True,False,False
2003-03-04,18.700000762939453,18.5,2380,0.9803921132603177,843920.3809494299,999247.3796849418,-155326.9987355119,18.60657677283654,18.518367486841537,780.0,True,1.0,1027993.952065177,1027993.952065177,0.0,RAMCOCEM.NS,True,False,False
2003-03-05,18.5,18.524999618530273,640,1.0013513307313662,845060.7964950331,999247.3796849418,-154186.58318990876,18.612345915574295,18.499985133900363,844.0,False,1.0,1027993.952065177,1027993.952065177,0.0,RAMCOCEM.NS,True,False,False
2003-03-06,18.549999237060547,18.575000762939453,380,1.002699117162689,847341.7145943684,999247.3796849418,-151905.6650905735,18.60657677283654,18.477235176984003,834.0,False,1.0,1027993.952065177,1027993.952065177,0.0,RAMCOCEM.NS,True,False,False
2003-03-07,18.5,18.5,80,0.9959622740318217,843920.3809494299,999247.3796849418,-155326.9987355119,18.614269109872673,18.477043993332806,810.0,False,1.0,1027993.952065177,1027993.952065177,0.0,RAMCOCEM.NS,True,False,False
2003-03-10,18.2549991607666,18.667999267578125,4420,1.0090810414907094,851584.056943687,999247.3796849418,-147663.32274125481,18.634884467491737,18.48985279307646,1236.0,True,1.0,1027993.952065177,1027993.952065177,0.0,RAMCOCEM.NS,True,False,False
2003-03-11,17.549999237060547,18.625,4220,0.997696632244206,849622.5456855748,999247.3796849418,-149624.83399936708,18.642307574932392,18.50211749357336,1598.0,True,0.997696632244206,1025626.103942839,1027993.952065177,-2367.848122338066,RAMCOCEM.NS,True,False,False
2003-03-12,18.5,18.5,20000,0.9932885906040269,843920.3809494299,999247.3796849418,-155326.9987355119,18.621384547306942,18.50961746889002,3500.0,True,0.9932885906040269,1018742.7072720816,1027993.952065177,-9251.244793095393,RAMCOCEM.NS,True,False,False
2003-03-13,17.905500411987305,17.913999557495117,13800,0.9683243004051415,817188.6124804972,999247.3796849418,-182058.76720444462,18.557615280151367,18.50502922955681,4672.0,True,0.9683243004051415,986473.3193120783,1027993.952065177,-41520.63275309873,RAMCOCEM.NS,True,False,False
2003-03-14,17.913999557495117,17.913999557495117,0,1.0,817188.6124804972,999247.3796849418,-182058.76720444462,18.483922958374023,18.50249980477726,4594.0,False,1.0,986473.3193120783,1027993.952065177,-41520.63275309873,RAMCOCEM.NS,False,True,False
2003-03-17,16.875,18.612499237060547,16360,1.038991833025539,849052.2944087087,999247.3796849418,-150195.08527623315,18.490653698260967,18.505808605867273,6228.0,False,1.0,986473.3193120783,1027993.952065177,-41520.63275309873,RAMCOCEM.NS,False,True,False
2003-03-18,18.612499237060547,18.612499237060547,0,1.0,849052.2944087087,999247.3796849418,-150195.08527623315,18.505076775184044,18.50911740695729,5990.0,False,1.0,986473.3193120783,1027993.952065177,-41520.63275309873,RAMCOCEM.NS,False,True,False
2003-03-19,18.5,18.25,5020,0.9805238816967282,832516.0514771404,999247.3796849418,-166731.32820780145,18.466615236722507,18.515735065235813,6428.0,False,1.0,986473.3193120783,1027993.952065177,-41520.63275309873,RAMCOCEM.NS,False,True,False
2003-03-20,18.25,18.0,22540,0.9863013698630136,821111.7220048507,999247.3796849418,-178135.6576800911,18.399692095243015,18.50838212405934,8644.0,False,1.0,986473.3193120783,1027993.952065177,-41520.63275309873,RAMCOCEM.NS,False,True,False
2003-03-21,18.05500030517578,18.0,200,1.0,821111.7220048507,999247.3796849418,-178135.6576800911,18.361230556781475,18.4936762417064,8656.0,False,1.0,986473.3193120783,1027993.952065177,-41520.63275309873,RAMCOCEM.NS,False,True,False
2003-03-24,17.75,18.017000198364258,48840,1.000944455464681,821887.2254578118,999247.3796849418,-177360.15422713,18.322153678307167,18.47211742401123,13098.0,False,1.0,986473.3193120783,1027993.952065177,-41520.63275309873,RAMCOCEM.NS,False,True,False
2003-03-25,17.75,17.472000122070312,4500,0.9697507870181727,797025.7837278954,999247.3796849418,-202221.5959570465,18.237307475163387,18.44702916986802,13126.0,False,1.0,986473.3193120783,1027993.952065177,-41520.63275309873,RAMCOCEM.NS,False,True,False
2003-03-26,18.200000762939453,17.447500228881836,500,0.9985977625333502,795908.1643120662,999247.3796849418,-203339.21537287568,18.156345954308144,18.423279201283176,11176.0,False,1.0,986473.3193120783,1027993.952065177,-41520.63275309873,RAMCOCEM.NS,False,True,False
2003-03-27,17.649999618530273,17.125,4040,0.9815159636250939,781196.5688518371,999247.3796849418,-218050.81083310477,18.03765370295598,18.376588036032285,10200.0,False,1.0,986473.3193120783,1027993.952065177,-41520.63275309873,RAMCOCEM.NS,False,True,False
2003-03-28,17.25,17.559999465942383,3780,1.0254014286681683,801040.0777713449,999247.3796849418,-198207.30191359692,17.955730584951546,18.351558629204245,10578.0,False,1.0,986473.3193120783,1027993.952065177,-41520.63275309873,RAMCOCEM.NS,False,True,False
2003-03-31,17.05500030517578,16.826499938964844,880,0.9582289550520682,767579.7966776633,999247.3796849418,-231667.5830072785,17.826999811025765,18.305279226864087,9030.0,False,1.0,986473.3193120783,1027993.952065177,-41520.63275309873,RAMCOCEM.NS,False,True,False
2003-04-01,17.0,17.125,240,1.017739878294233,781196.5688518372,999247.3796849418,-218050.81083310465,17.766307537372295,18.259691014009363,9054.0,False,1.0,986473.3193120783,1027993.952065177,-41520.63275309873,RAMCOCEM.NS,False,True,False
2003-04-02,16.753000259399414,16.889999389648438,240,0.9862773366218066,770476.4713052837,999247.3796849418,-228770.90837965813,17.68753829369178,18.20719101849724,8576.0,False,1.0,986473.3193120783,1027993.952065177,-41520.63275309873,RAMCOCEM.NS,False,True,False
2003-04-03,17.25,17.399999618530273,280,1.0301953965252602,793741.31386973,999247.3796849418,-205506.06581521186,17.594269092266376,18.176308631896973,6350.0,False,1.0,986473.3193120783,1027993.952065177,-41520.63275309873,RAMCOCEM.NS,False,True,False
