Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
1996-06-18,252.0,261.1000061035156,489300,1.0263365266028956,1764189.2304291595,1823986.5689664271,-59797.33853726764,236.8999997652494,227.02794018913718,394100.0,True,1.0,1044797.6014735214,1044797.6014735214,0.0,MTNL.NS,True,False,False
1996-06-19,267.0,259.6499938964844,93000,0.9944465255720585,1754391.8506519215,1823986.5689664271,-69594.71831450565,240.14230698805588,227.68823421702666,392820.0,False,1.0,1044797.6014735214,1044797.6014735214,0.0,MTNL.NS,True,False,False
1996-06-20,254.0,253.9499969482422,112100,0.9780473826989011,1715878.357758393,1823986.5689664271,-108108.21120803407,242.59615267240085,228.42793991986443,363540.0,False,1.0,1044797.6014735214,1044797.6014735214,0.0,MTNL.NS,True,False,False
1996-06-21,251.0,249.10000610351562,99500,0.9809017881354216,1683108.1493480785,1823986.5689664271,-140878.4196183486,244.9076913686899,229.2882340375115,300910.0,False,1.0,1044797.6014735214,1044797.6014735214,0.0,MTNL.NS,True,False,False
1996-06-24,247.0,250.39999389648438,58400,1.0052187385030755,1691891.8506519217,1823986.5689664271,-132094.71831450542,247.28846036470853,230.09705756692324,283740.0,False,1.0,1044797.6014735214,1044797.6014735214,0.0,MTNL.NS,True,False,False
1996-06-25,250.89999389648438,245.6999969482422,95800,0.9812300436788941,1660135.11451515,1823986.5689664271,-163851.45445127715,248.74615243765024,230.63088091681985,224530.0,False,1.0,1044797.6014735214,1044797.6014735214,0.0,MTNL.NS,True,False,False
1996-06-26,250.75,249.1999969482422,37400,1.0142450144219468,1683783.7631637987,1823986.5689664271,-140202.8058026284,250.4576908991887,231.4632339477539,218730.0,False,1.0,1044797.6014735214,1044797.6014735214,0.0,MTNL.NS,True,False,False
1996-06-27,247.14999389648438,253.39999389648438,57100,1.0168539205444473,1712162.1209221918,1823986.5689664271,-111824.44804423535,252.43846012995795,232.47793983010683,185950.0,False,1.0,1044797.6014735214,1044797.6014735214,0.0,MTNL.NS,True,False,False
1996-06-28,257.0,252.85000610351562,32200,0.997829566668445,1708445.9871859164,1823986.5689664271,-115540.58178051072,254.03461397611179,233.34411665972542,122740.0,False,1.0,1044797.6014735214,1044797.6014735214,0.0,MTNL.NS,True,False,False
1996-07-01,252.5,249.64999389648438,18400,0.9873442272897507,1686824.283084354,1823986.5689664271,-137162.28588207322,254.62692143366888,234.1235284244313,109320.0,False,1.0,1044797.6014735214,1044797.6014735214,0.0,MTNL.NS,True,False,False
1996-07-02,251.0,245.3000030517578,37100,0.9825756420946269,1657432.4530524176,1823986.5689664271,-166554.1159140095,253.4346149151142,234.69264625100527,64100.0,False,1.0,1044797.6014735214,1044797.6014735214,0.0,MTNL.NS,True,False,False
1996-07-03,243.75,248.1999969482422,48500,1.0118222334301092,1677027.0064070418,1823986.5689664271,-146959.56255938532,251.76153681828424,235.34558733771829,59650.0,False,1.0,1044797.6014735214,1044797.6014735214,0.0,MTNL.NS,True,False,False
1996-07-04,246.0,251.10000610351562,172700,1.0116841627354176,1696621.662861592,1823986.5689664271,-127364.90610483522,251.5076916034405,236.16029357910156,65710.0,True,1.0,1044797.6014735214,1044797.6014735214,0.0,MTNL.NS,True,False,False
1996-07-05,253.0,256.6000061035156,153400,1.0219036235217478,1733783.825023754,1823986.5689664271,-90202.74394267309,251.16153775728665,237.32499964096968,71100.0,True,1.0219036235217478,1067682.4547926225,1067682.4547926225,0.0,MTNL.NS,True,False,False
1996-07-08,257.0,256.75,310400,1.000584543620096,1734797.2972972973,1823986.5689664271,-89189.27166912984,250.93846130371094,238.71617620131548,96300.0,True,1.000584543620096,1068306.56175986,1068306.56175986,0.0,MTNL.NS,True,False,False
1996-07-09,255.5,249.4499969482422,98900,0.9715676609473892,1685472.9523529878,1823986.5689664271,-138513.61661343928,250.5923074575571,239.77352905273438,96610.0,True,0.9715676609473892,1037932.1073837748,1068306.56175986,-30374.454376085196,MTNL.NS,True,False,False
1996-07-10,246.0,250.3000030517578,28000,1.0034075210018623,1691216.2368362013,1823986.5689664271,-132770.33213022584,250.6846149151142,240.85882343965417,95670.0,False,1.0,1037932.1073837748,1068306.56175986,-30374.454376085196,MTNL.NS,True,False,False
1996-07-11,252.5,252.0500030517578,21800,1.006991609982674,1703040.5611605255,1823986.5689664271,-120946.00780590158,250.81153869628906,241.84999982048484,92140.0,False,1.0,1037932.1073837748,1068306.56175986,-30374.454376085196,MTNL.NS,True,False,False
1996-07-12,250.8000030517578,251.35000610351562,29500,0.9972227854006475,1698310.852050781,1823986.5689664271,-125675.7169156461,251.24615478515625,242.805882173426,91870.0,False,1.0,1037932.1073837748,1068306.56175986,-30374.454376085196,MTNL.NS,True,False,False
1996-07-15,252.5,252.35000610351562,7300,1.003978515916917,1705067.608807538,1823986.5689664271,-118918.96015888918,251.48846318171576,243.88235294117646,90760.0,False,1.0,1037932.1073837748,1068306.56175986,-30374.454376085196,MTNL.NS,True,False,False
1996-07-16,253.5,247.5,67500,0.9807806380574204,1672297.297297297,1823986.5689664271,-151689.27166913007,251.0346174973708,244.71470597211052,93800.0,False,1.0,1037932.1073837748,1068306.56175986,-30374.454376085196,MTNL.NS,True,False,False
1996-07-17,252.3000030517578,254.0500030517578,9400,1.026464658794981,1716554.0746740391,1823986.5689664271,-107432.49429238797,251.1269249549279,245.8411766501034,89890.0,False,1.0,1037932.1073837748,1068306.56175986,-30374.454376085196,MTNL.NS,True,False,False
1996-07-18,252.0,256.1000061035156,241900,1.008069289616738,1730405.4466453758,1823986.5689664271,-93581.12232105131,251.62307974008414,246.97647094726562,96810.0,True,1.0,1037932.1073837748,1068306.56175986,-30374.454376085196,MTNL.NS,True,False,False
1996-07-19,255.60000610351562,256.1499938964844,16200,1.000195188566097,1730743.2020032727,1823986.5689664271,-93243.3669631544,252.45769442044772,247.97941185446348,83090.0,False,1.0,1037932.1073837748,1068306.56175986,-30374.454376085196,MTNL.NS,True,False,False
1996-07-22,255.5,255.25,1400,0.9964864574744121,1724662.1621621621,1823986.5689664271,-99324.40680426499,253.000002347506,249.0441176470588,52190.0,False,1.0,1037932.1073837748,1068306.56175986,-30374.454376085196,MTNL.NS,True,False,False
1996-07-23,254.0,250.10000610351562,21600,0.9798237261646058,1689864.9061048352,1823986.5689664271,-134121.6628615919,252.92307927058295,249.94558850456687,44460.0,False,1.0,1037932.1073837748,1068306.56175986,-30374.454376085196,MTNL.NS,True,False,False
1996-07-24,243.0,249.0500030517578,46500,0.9958016672285757,1682770.2908902552,1823986.5689664271,-141216.27807617188,252.3423098050631,250.60147094726562,46310.0,True,1.0,1037932.1073837748,1068306.56175986,-30374.454376085196,MTNL.NS,True,False,False
1996-07-25,252.0,243.60000610351562,28000,0.9781168565289695,1645945.9871859162,1823986.5689664271,-178040.58178051095,251.33077181302585,251.0911770988913,46930.0,False,1.0,1037932.1073837748,1068306.56175986,-30374.454376085196,MTNL.NS,True,False,False
1996-07-26,245.0,232.8000030517578,234000,0.955665013213635,1572972.993592958,1823986.5689664271,-251013.57537346915,250.0500030517578,251.24264795639937,67380.0,False,1.0,1037932.1073837748,1068306.56175986,-30374.454376085196,MTNL.NS,False,True,False
1996-07-29,232.5,223.0,105900,0.9579037675116395,1506756.7567567565,1823986.5689664271,-317229.81220967066,247.9500028170072,250.97500071806067,77240.0,False,1.0,1037932.1073837748,1068306.56175986,-30374.454376085196,MTNL.NS,False,True,False
1996-07-30,219.0,218.35000610351562,83200,0.9791480094328054,1475337.8790778078,1823986.5689664271,-348648.68988861935,245.35769535945013,250.28088334027458,78810.0,False,1.0,1037932.1073837748,1068306.56175986,-30374.454376085196,MTNL.NS,False,True,False
1996-07-31,220.0,221.0,70700,1.0121364498392917,1493243.2432432428,1823986.5689664271,-330743.3257231843,243.02307950533353,249.1102954640108,84940.0,False,1.0,1037932.1073837748,1068306.56175986,-30374.454376085196,MTNL.NS,False,True,False
1996-08-01,224.6999969482422,221.64999389648438,42600,1.0029411488528706,1497635.0938951643,1823986.5689664271,-326351.4750712628,240.66154010479266,247.6897066901712,65010.0,False,1.0,1037932.1073837748,1068306.56175986,-30374.454376085196,MTNL.NS,False,True,False
1996-08-02,220.0,222.10000610351562,8900,1.0020302829660415,1500675.7169156456,1823986.5689664271,-323310.8520507815,238.70769442044772,246.7397070492015,64280.0,False,1.0,1037932.1073837748,1068306.56175986,-30374.454376085196,MTNL.NS,False,True,False
1996-08-05,221.5,222.64999389648438,122600,1.0024763069691787,1504391.8506519212,1823986.5689664271,-319594.7183145059,236.2923091008113,245.60882433723,76400.0,False,1.0,1037932.1073837748,1068306.56175986,-30374.454376085196,MTNL.NS,False,True,False
1996-08-06,221.25,222.10000610351562,28900,0.9975298099795842,1500675.7169156459,1823986.5689664271,-323310.85205078125,233.6769244854267,244.50441293155447,77130.0,False,1.0,1037932.1073837748,1068306.56175986,-30374.454376085196,MTNL.NS,False,True,False
1996-08-07,225.6999969482422,224.9499969482422,10800,1.0128320160576594,1519932.411812447,1823986.5689664271,-304054.1571539801,231.27692472017728,243.65147175508386,73560.0,False,1.0,1037932.1073837748,1068306.56175986,-30374.454376085196,MTNL.NS,False,True,False
1996-08-08,223.0,223.5,3600,0.993554136617411,1510135.1351351351,1823986.5689664271,-313851.433831292,228.8346170278696,242.89853039909812,71120.0,False,1.0,1037932.1073837748,1068306.56175986,-30374.454376085196,MTNL.NS,False,True,False
1996-08-09,223.0500030517578,222.35000610351562,4900,0.9948546134385486,1502364.9061048352,1823986.5689664271,-321621.6628615919,226.7000016432542,242.07353075812844,48210.0,False,1.0,1037932.1073837748,1068306.56175986,-30374.454376085196,MTNL.NS,False,True,False
1996-08-12,221.0,219.35000610351562,21600,0.98650775840949,1482094.6358345647,1823986.5689664271,-341891.93313186243,224.41538649338943,241.2985310274012,39780.0,False,1.0,1037932.1073837748,1068306.56175986,-30374.454376085196,MTNL.NS,False,True,False
1996-08-13,217.5,211.14999389648438,14600,0.9626167678191835,1426689.1479492185,1823986.5689664271,-397297.4210172086,221.91923170823318,240.1794132905848,32920.0,False,1.0,1037932.1073837748,1068306.56175986,-30374.454376085196,MTNL.NS,False,True,False
1996-08-14,210.0,204.60000610351562,63500,0.9689794554472975,1382432.4736724026,1823986.5689664271,-441554.09529402456,219.750001173753,238.74411953196807,32200.0,False,1.0,1037932.1073837748,1068306.56175986,-30374.454376085196,MTNL.NS,False,True,False
1996-08-15,204.60000610351562,204.60000610351562,0,1.0,1382432.4736724026,1823986.5689664271,-441554.09529402456,218.3346170278696,237.32500188490923,27940.0,False,1.0,1037932.1073837748,1068306.56175986,-30374.454376085196,MTNL.NS,False,True,False
1996-08-16,203.5,197.3000030517578,85100,0.9643206117595889,1333108.128728093,1823986.5689664271,-490878.440238334,216.71538602388821,235.78529627182905,35560.0,False,1.0,1037932.1073837748,1068306.56175986,-30374.454376085196,MTNL.NS,False,True,False
1996-08-19,194.0,186.10000610351562,88500,0.943233670679143,1257432.4736724028,1823986.5689664271,-566554.0952940243,214.03077110877405,234.0441198909984,32150.0,False,1.0,1037932.1073837748,1068306.56175986,-30374.454376085196,MTNL.NS,False,True,False
1996-08-20,187.0,190.35000610351562,87600,1.0228371835605206,1286148.6898886187,1823986.5689664271,-537837.8790778085,211.62307974008414,232.34264957203584,38020.0,False,1.0,1037932.1073837748,1068306.56175986,-30374.454376085196,MTNL.NS,False,True,False
1996-08-21,198.0,193.9499969482422,108200,1.0189124808473546,1310472.9523529874,1823986.5689664271,-513513.61661343975,209.45769442044772,230.66176694982192,47760.0,False,1.0,1037932.1073837748,1068306.56175986,-30374.454376085196,MTNL.NS,False,True,False
1996-08-22,193.0,192.0500030517578,43500,0.9902036920526923,1297635.15575512,1823986.5689664271,-526351.413211307,207.10384897085336,228.76323744829963,51750.0,False,1.0,1037932.1073837748,1068306.56175986,-30374.454376085196,MTNL.NS,False,True,False
1996-08-23,190.10000610351562,196.10000610351562,256200,1.0210882738214084,1325000.0412399701,1823986.5689664271,-498986.527726457,205.10384897085336,226.97941409840303,76880.0,False,1.0,1037932.1073837748,1068306.56175986,-30374.454376085196,MTNL.NS,False,True,False
1996-08-26,193.89999389648438,190.8000030517578,46300,0.9729729582519233,1289189.209809174,1823986.5689664271,-534797.359157253,202.4769263634315,225.2544142779182,79350.0,False,1.0,1037932.1073837748,1068306.56175986,-30374.454376085196,MTNL.NS,False,True,False
1996-08-27,190.14999389648438,191.25,224400,1.0023584745337772,1292229.7297297295,1823986.5689664271,-531756.8392366976,199.99615713266226,223.51764948227827,100330.0,False,1.0,1037932.1073837748,1068306.56175986,-30374.454376085196,MTNL.NS,False,True,False
1996-08-28,197.0,196.3000030517578,34900,1.0264052447150736,1326351.3719713362,1823986.5689664271,-497635.1969950909,197.9923107440655,221.87794359992532,97470.0,False,1.0,1037932.1073837748,1068306.56175986,-30374.454376085196,MTNL.NS,False,True,False
1996-08-29,196.0,206.5,297100,1.0519612673951553,1395270.27027027,1823986.5689664271,-428716.29869615706,197.00384873610275,220.55882577335134,127180.0,False,1.0,1037932.1073837748,1068306.56175986,-30374.454376085196,MTNL.NS,False,True,False
1996-08-30,206.0,207.60000610351562,172500,1.0053269060702936,1402702.7439426729,1823986.5689664271,-421283.82502375427,196.73077275202826,219.24264930276308,135920.0,False,1.0,1037932.1073837748,1068306.56175986,-30374.454376085196,MTNL.NS,False,True,False
1996-09-02,208.0,213.89999389648438,371500,1.0303467611163142,1445270.2290302997,1823986.5689664271,-378716.3399361274,197.44615642841046,218.25441382913027,164220.0,False,1.0,1037932.1073837748,1068306.56175986,-30374.454376085196,MTNL.NS,False,True,False
1996-09-03,215.75,214.9499969482422,245200,1.004908850311917,1452364.8442448794,1823986.5689664271,-371621.7247215477,198.2423095703125,217.1044136496151,179980.0,False,1.0,1037932.1073837748,1068306.56175986,-30374.454376085196,MTNL.NS,False,True,False
1996-09-04,212.0,220.5,551500,1.0258199726939015,1489864.8648648644,1823986.5689664271,-334121.70410156273,200.02692472017728,216.05735464657053,224310.0,False,1.0,1037932.1073837748,1068306.56175986,-30374.454376085196,MTNL.NS,False,True,False
1996-09-05,222.5,224.4499969482422,886000,1.017913818359375,1516554.0334340683,1823986.5689664271,-307432.5355323588,202.97692401592548,215.12500179515166,308560.0,False,1.0,1037932.1073837748,1068306.56175986,-30374.454376085196,MTNL.NS,False,True,False
1996-09-06,224.0,221.9499969482422,428200,0.9888616616886099,1499662.1415421765,1823986.5689664271,-324324.42742425064,205.4076925424429,214.14558994068818,325760.0,False,1.0,1037932.1073837748,1068306.56175986,-30374.454376085196,MTNL.NS,False,True,False
1996-09-09,221.5,215.64999389648438,620100,0.971615214515065,1457094.5533546235,1823986.5689664271,-366892.0156118036,207.07692307692307,213.1323542875402,383140.0,False,1.0,1037932.1073837748,1068306.56175986,-30374.454376085196,MTNL.NS,False,True,False
1996-09-10,213.0500030517578,216.60000610351562,303200,1.004405343074052,1463513.5547534833,1823986.5689664271,-360473.01421294385,208.96538485013522,212.17794261259192,391020.0,False,1.0,1037932.1073837748,1068306.56175986,-30374.454376085196,MTNL.NS,False,True,False
1996-09-11,217.10000610351562,214.10000610351562,487100,0.9884579873981849,1446621.6628615914,1823986.5689664271,-377364.9061048357,210.3500002347506,211.31029555376838,436240.0,False,1.0,1037932.1073837748,1068306.56175986,-30374.454376085196,MTNL.NS,False,True,False
1996-09-12,213.8000030517578,214.75,482300,1.0030359359082415,1451013.513513513,1823986.5689664271,-372973.0554529142,212.19230769230768,210.77941311106963,454760.0,True,1.0,1037932.1073837748,1068306.56175986,-30374.454376085196,MTNL.NS,True,False,False
1996-09-13,215.25,214.1999969482422,277800,0.9974388682106737,1447297.2766773116,1823986.5689664271,-376689.2922891155,213.9576920729417,210.52058949190027,465290.0,False,1.0,1037932.1073837748,1068306.56175986,-30374.454376085196,MTNL.NS,True,False,False
1996-09-16,213.10000610351562,212.6999969482422,204400,0.9929971987797812,1437162.1415421763,1823986.5689664271,-386824.42742425087,215.21923006497897,210.35441275203928,448580.0,False,1.0,1037932.1073837748,1068306.56175986,-30374.454376085196,MTNL.NS,True,False,False
1996-09-17,214.0,217.25,193600,1.0213916460603665,1467905.4054054047,1823986.5689664271,-356081.1635610224,216.04615314190204,210.24411863439224,443420.0,False,1.0,1037932.1073837748,1068306.56175986,-30374.454376085196,MTNL.NS,True,False,False
1996-09-18,215.0,214.9499969482422,222100,0.989413104479826,1452364.8442448792,1823986.5689664271,-371621.7247215479,216.61153705303485,210.0470599006204,410480.0,False,1.0,1037932.1073837748,1068306.56175986,-30374.454376085196,MTNL.NS,True,False,False
1996-09-19,215.85000610351562,212.0500030517578,143800,0.9865085185500949,1432770.290890255,1823986.5689664271,-391216.2780761721,216.46923006497897,209.7514715755687,336260.0,False,1.0,1037932.1073837748,1068306.56175986,-30374.454376085196,MTNL.NS,True,False,False
1996-09-20,211.5,212.5,60400,1.0021221265822493,1435810.8108108102,1823986.5689664271,-388175.75815561693,216.28076876126804,209.45294234331917,299480.0,False,1.0,1037932.1073837748,1068306.56175986,-30374.454376085196,MTNL.NS,True,False,False
1996-09-23,211.25,212.1999969482422,259100,0.9985882209329044,1433783.7631637983,1823986.5689664271,-390202.80580262886,215.64230698805588,209.16176560345818,263380.0,False,1.0,1037932.1073837748,1068306.56175986,-30374.454376085196,MTNL.NS,True,False,False
1996-09-24,207.25,213.6999969482422,141400,1.0070688031176827,1443918.8982989332,1823986.5689664271,-380067.67066749395,214.8153839111328,208.830883250517,247200.0,False,1.0,1037932.1073837748,1068306.56175986,-30374.454376085196,MTNL.NS,True,False,False
