Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-23,3054.699951171875,3045.800048828125,16351,0.9970864888578219,1107966.5510469708,1217351.7642779185,-109385.21323094773,3123.015437199519,3076.6691391888785,38456.8,False,1.0,947561.3162452271,1000000.0,-52438.68375477288,HEROMOTOCO.BO
2020-12-24,3064.800048828125,3070.75,38613,1.0081915919534752,1117042.5609312467,1217351.7642779185,-100309.20334667177,3115.0923602764424,3080.35884363511,38369.7,True,1.0,947561.3162452271,1000000.0,-52438.68375477288,HEROMOTOCO.BO
2020-12-28,3095.89990234375,3082.550048828125,21280,1.0038427253368476,1121335.0486824743,1217351.7642779185,-96016.7155954442,3108.553898737981,3084.4970774931066,35577.6,False,1.0,947561.3162452271,1000000.0,-52438.68375477288,HEROMOTOCO.BO
2020-12-29,3147.699951171875,3073.300048828125,27222,0.9969992376916909,1117970.188733402,1217351.7642779185,-99381.57554451656,3099.442364032452,3088.0073744829965,33561.9,False,1.0,947561.3162452271,1000000.0,-52438.68375477288,HEROMOTOCO.BO
2020-12-30,3072.10009765625,3101.0,25197,1.0090130969094402,1128046.5623863211,1217351.7642779185,-89305.20189159736,3092.2615872896636,3092.3911994485293,32674.5,False,1.0,947561.3162452271,1000000.0,-52438.68375477288,HEROMOTOCO.BO
2020-12-31,3115.0,3109.35009765625,19440,1.0026927112725734,1131084.0660808466,1217351.7642779185,-86267.6981970719,3086.207744891827,3093.8485538258274,30992.6,False,1.0,947561.3162452271,1000000.0,-52438.68375477288,HEROMOTOCO.BO
2021-01-01,3114.050048828125,3098.85009765625,18029,0.9966230885329013,1127264.4953278454,1217351.7642779185,-90087.26895007305,3085.0923602764424,3094.2397317325367,29852.4,False,1.0,947561.3162452271,1000000.0,-52438.68375477288,HEROMOTOCO.BO
2021-01-04,3102.0,3044.0,86851,0.9822998544854639,1107311.7497271725,1217351.7642779185,-110040.01455074595,3079.819279597356,3091.7456126493566,35824.0,False,1.0,947561.3162452271,1000000.0,-52438.68375477288,HEROMOTOCO.BO
2021-01-05,3047.0,3067.300048828125,53427,1.0076544181432736,1115787.5768745441,1217351.7642779185,-101564.18740337435,3075.9308143028848,3090.2794404871324,35789.4,False,1.0,947561.3162452271,1000000.0,-52438.68375477288,HEROMOTOCO.BO
2021-01-06,3085.0,3082.60009765625,109372,1.0049881161231586,1121353.2548767722,1217351.7642779185,-95998.50940114632,3073.6654334435098,3091.8029713350184,41578.2,False,1.0,947561.3162452271,1000000.0,-52438.68375477288,HEROMOTOCO.BO
2021-01-07,3078.0,3058.25,27455,0.9921007925501709,1112495.4528919596,1217351.7642779185,-104856.31138595892,3067.753887469952,3094.016206629136,42688.6,False,1.0,947561.3162452271,1000000.0,-52438.68375477288,HEROMOTOCO.BO
2021-01-08,3058.5,3159.5,129673,1.0331071691326739,1149327.0280101842,1217351.7642779185,-68024.73626773432,3080.611572265625,3099.0470904181984,51794.6,False,1.0,947561.3162452271,1000000.0,-52438.68375477288,HEROMOTOCO.BO
2021-01-11,3170.0,3197.550048828125,45862,1.0120430602399508,1163168.4426439144,1217351.7642779185,-54183.321634004125,3091.600041316106,3104.9073845358457,54252.8,False,1.0,947561.3162452271,1000000.0,-52438.68375477288,HEROMOTOCO.BO
2021-01-12,3195.0,3246.14990234375,54063,1.0151990907956034,1180847.5454142399,1217351.7642779185,-36504.21886367863,3107.0115685096152,3110.429443359375,56936.9,False,1.0,947561.3162452271,1000000.0,-52438.68375477288,HEROMOTOCO.BO
2021-01-13,3260.0,3256.800048828125,74023,1.0032808547986911,1184721.7347501349,1217351.7642779185,-32630.029527783627,3121.3231107271636,3115.8015064912684,61819.5,True,1.0,947561.3162452271,1000000.0,-52438.68375477288,HEROMOTOCO.BO
2021-01-14,3265.0,3265.0,28239,1.0025177938617464,1187704.6198617665,1217351.7642779185,-29647.144416152034,3135.357722355769,3123.3691549862133,62699.4,False,1.0,947561.3162452271,1000000.0,-52438.68375477288,HEROMOTOCO.BO
2021-01-15,3259.0,3205.0,38529,0.9816232771822359,1165878.501273189,1217351.7642779185,-51473.263004729524,3145.488487830529,3128.713271197151,64749.4,False,1.0,947561.3162452271,1000000.0,-52438.68375477288,HEROMOTOCO.BO
2021-01-18,3195.0,3164.0,41326,0.987207488299532,1150963.9869043275,1217351.7642779185,-66387.77737359097,3150.3346416766826,3130.4588623046875,60196.9,False,1.0,947561.3162452271,1000000.0,-52438.68375477288,HEROMOTOCO.BO
2021-01-19,3181.0,3230.89990234375,42775,1.021144090500553,1175300.0736063102,1217351.7642779185,-42051.69067160832,3159.684626652644,3133.967680089614,59131.7,False,1.0,947561.3162452271,1000000.0,-52438.68375477288,HEROMOTOCO.BO
2021-01-20,3237.0,3275.35009765625,13889,1.013757837338215,1191469.660842578,1217351.7642779185,-25882.10343534057,3173.2615497295674,3138.3662109375,49583.4,False,1.0,947561.3162452271,1000000.0,-52438.68375477288,HEROMOTOCO.BO
2021-01-21,3276.0,3245.75,39653,0.9909627683228639,1180702.0734812648,1217351.7642779185,-36649.69079665374,3188.780780498798,3141.4956198299633,50803.2,False,1.0,947561.3162452271,1000000.0,-52438.68375477288,HEROMOTOCO.BO
2021-01-22,3279.949951171875,3376.60009765625,111326,1.0403142871928677,1228301.2359608028,1228301.2359608028,0.0,3212.5730919471152,3147.3456241383274,48968.5,True,1.0,947561.3162452271,1000000.0,-52438.68375477288,HEROMOTOCO.BO
2021-01-25,3420.0,3472.85009765625,85156,1.0285050042102435,1263313.9678633127,1263313.9678633127,0.0,3242.592322716346,3156.142685834099,52897.9,True,1.0285050042102435,974571.5555542611,1000000.0,-25428.444445738918,HEROMOTOCO.BO
2021-01-27,3469.949951171875,3356.25,37417,0.9664252431353312,1220898.508548562,1263313.9678633127,-42415.45931475074,3265.515399639423,3161.692684397978,51233.3,False,1.0,974571.5555542611,1000000.0,-25428.444445738918,HEROMOTOCO.BO
2021-01-28,3320.0,3396.14990234375,55089,1.0118882390595902,1235412.8418856845,1263313.9678633127,-27901.125977628166,3283.71923828125,3167.7044462316176,49339.9,True,1.0,974571.5555542611,1000000.0,-25428.444445738918,HEROMOTOCO.BO
2021-01-29,3435.0,3255.25,49302,0.9585118718562711,1184157.8755911228,1263313.9678633127,-79156.09227218991,3288.157696063702,3169.4956198299633,51446.2,False,1.0,974571.5555542611,1000000.0,-25428.444445738918,HEROMOTOCO.BO
2021-02-01,3301.0,3344.0,31601,1.0272636510252668,1216442.3426700605,1263313.9678633127,-46871.62519325223,3295.684626652644,3174.082383099724,50753.4,False,1.0,974571.5555542611,1000000.0,-25428.444445738918,HEROMOTOCO.BO
2021-02-02,3420.0,3292.75,62858,0.984674043062201,1197799.1997089838,1263313.9678633127,-65514.76815432892,3298.450007512019,3179.358850815717,52906.6,True,1.0,974571.5555542611,1000000.0,-25428.444445738918,HEROMOTOCO.BO
2021-02-03,3315.0,3384.39990234375,33461,1.027833847800091,1231138.5603287546,1263313.9678633127,-32175.407534558093,3307.6346153846152,3187.354434742647,51975.2,False,1.0,974571.5555542611,1000000.0,-25428.444445738918,HEROMOTOCO.BO
2021-02-04,3454.89990234375,3440.64990234375,144974,1.016620376321677,1251600.5465055462,1263313.9678633127,-11713.421357766492,3325.761530949519,3196.8485466452207,65083.7,True,1.0,974571.5555542611,1000000.0,-25428.444445738918,HEROMOTOCO.BO
2021-02-05,3509.0,3428.300048828125,90177,0.996410604430514,1247108.057049153,1263313.9678633127,-16205.910814159783,3346.092303936298,3206.150017233456,70136.1,True,0.996410604430514,971073.4327306076,1000000.0,-28926.567269392428,HEROMOTOCO.BO
2021-02-08,3517.0,3495.35009765625,28366,1.0195578122898095,1271498.7623340292,1271498.7623340292,0.0,3366.434626652644,3216.74560546875,61840.1,False,1.0,971073.4327306076,1000000.0,-28926.567269392428,HEROMOTOCO.BO
2021-02-09,3485.0,3498.050048828125,42125,1.000772440841816,1272480.9199083743,1272480.9199083743,0.0,3383.565392127404,3231.6191334443934,57537.0,False,1.0,971073.4327306076,1000000.0,-28926.567269392428,HEROMOTOCO.BO
2021-02-10,3498.050048828125,3539.25,56409,1.0117779764716852,1287468.1702437236,1287468.1702437236,0.0,3406.142315204327,3245.87060546875,59436.2,False,1.0,971073.4327306076,1000000.0,-28926.567269392428,HEROMOTOCO.BO
2021-02-11,3532.0,3541.14990234375,34251,1.0005368093081162,1288159.2951414138,1288159.2951414138,0.0,3418.799992487981,3260.439718807445,57352.4,False,1.0,971073.4327306076,1000000.0,-28926.567269392428,HEROMOTOCO.BO
2021-02-12,3545.0,3516.050048828125,17160,0.9929119483196652,1279028.7554849477,1288159.2951414138,-9130.539656466106,3422.123065655048,3273.5367790670957,54138.2,False,1.0,971073.4327306076,1000000.0,-28926.567269392428,HEROMOTOCO.BO
2021-02-15,3489.0,3466.85009765625,37581,0.9860070390100752,1261131.356004455,1288159.2951414138,-27027.939136958914,3430.6307654747598,3284.8397216796875,54736.2,False,1.0,971073.4327306076,1000000.0,-28926.567269392428,HEROMOTOCO.BO
2021-02-16,3468.5,3461.449951171875,48548,0.9984423478569132,1259166.9520450605,1288159.2951414138,-28992.343096353346,3435.653846153846,3296.255895278033,53305.2,False,1.0,971073.4327306076,1000000.0,-28926.567269392428,HEROMOTOCO.BO
2021-02-17,3450.0,3581.89990234375,62964,1.0347975423221407,1302982.8673494894,1302982.8673494894,0.0,3460.78076171875,3310.400010052849,56255.5,True,1.0,971073.4327306076,1000000.0,-28926.567269392428,HEROMOTOCO.BO
2021-02-18,3589.60009765625,3521.550048828125,45390,0.9831514405312844,1281029.483022234,1302982.8673494894,-21953.384327255422,3474.438457782452,3322.5235380284926,46297.1,False,1.0,971073.4327306076,1000000.0,-28926.567269392428,HEROMOTOCO.BO
2021-02-19,3524.949951171875,3388.39990234375,31898,0.962189903696333,1232593.6349013264,1302982.8673494894,-70389.23244816298,3481.796142578125,3331.0397087545957,40469.2,False,1.0,971073.4327306076,1000000.0,-28926.567269392428,HEROMOTOCO.BO
2021-02-22,3400.0,3413.10009765625,21744,1.007289634052762,1241578.7914355206,1302982.8673494894,-61404.07591396873,3484.003849909856,3341.8955939797793,39807.0,False,1.0,971073.4327306076,1000000.0,-28926.567269392428,HEROMOTOCO.BO
2021-02-23,3413.10009765625,3410.14990234375,50714,0.999135625903698,1240505.602889686,1302982.8673494894,-62477.26445980347,3481.657696063702,3351.9794132008274,40665.9,True,1.0,971073.4327306076,1000000.0,-28926.567269392428,HEROMOTOCO.BO
2021-02-24,3449.0,3440.699951171875,129446,1.0089585647854156,1251618.752699844,1302982.8673494894,-51364.114649645286,3482.611534705529,3362.51176183364,47969.6,True,1.0089585647854156,979772.8569891205,1000000.0,-20227.143010879518,HEROMOTOCO.BO
2021-02-25,3449.64990234375,3435.699951171875,65357,0.9985468073150938,1249799.9094841292,1302982.8673494894,-53182.95786536019,3478.0230618990386,3373.6132309857535,51080.2,True,0.9985468073150938,978349.0582404743,1000000.0,-21650.941759525682,HEROMOTOCO.BO
2021-02-26,3380.0,3227.39990234375,71481,0.9393718742065714,1174026.8833553097,1302982.8673494894,-128955.98399417964,3457.203819861779,3375.6102869370407,56512.3,True,0.9393718742065714,919033.5884675885,1000000.0,-80966.41153241147,HEROMOTOCO.BO
2021-03-01,3230.0,3349.949951171875,102863,1.037971758237685,1218606.7483346206,1302982.8673494894,-84376.11901486875,3442.642277644231,3380.092637005974,63040.5,True,1.037971758237685,953930.9097011919,1000000.0,-46069.09029880806,HEROMOTOCO.BO
2021-03-02,3370.0,3474.800048828125,54720,1.0372692426681107,1264023.2989553008,1302982.8673494894,-38959.568394188536,3437.5384427584136,3386.8176413143383,63657.7,False,1.0,953930.9097011919,1000000.0,-46069.09029880806,HEROMOTOCO.BO
2021-03-03,3503.0,3424.5,34798,0.9855243328763367,1245725.7184430691,1302982.8673494894,-57257.14890642022,3430.496131310096,3391.7499928193934,60841.1,False,1.0,953930.9097011919,1000000.0,-46069.09029880806,HEROMOTOCO.BO
2021-03-04,3405.0,3415.64990234375,42368,0.9974156526043948,1242506.3304269726,1302982.8673494894,-60476.53692251677,3426.557654747596,3396.180872300092,60538.9,False,1.0,953930.9097011919,1000000.0,-46069.09029880806,HEROMOTOCO.BO
2021-03-05,3430.0,3462.14990234375,84268,1.013613807424494,1259421.57233312,1302982.8673494894,-43561.29501636932,3426.6114971454326,3403.744104721967,65775.9,True,1.0,953930.9097011919,1000000.0,-46069.09029880806,HEROMOTOCO.BO
2021-03-08,3462.14990234375,3464.0,63850,1.000534378264499,1260094.5798472164,1302982.8673494894,-42888.287502272986,3417.542273888221,3412.5676341337316,69986.5,False,1.0,953930.9097011919,1000000.0,-46069.09029880806,HEROMOTOCO.BO
2021-03-09,3443.0,3450.050048828125,16651,0.9959728778372186,1255020.0250375126,1302982.8673494894,-47962.84231197671,3412.042273888221,3419.01322667739,66580.2,False,1.0,953930.9097011919,1000000.0,-46069.09029880806,HEROMOTOCO.BO
2021-03-10,3441.0,3419.35009765625,23596,0.9911015925168092,1243852.3454551646,1302982.8673494894,-59130.521894324804,3414.423058143029,3423.2485207950367,55995.2,False,1.0,953930.9097011919,1000000.0,-46069.09029880806,HEROMOTOCO.BO
2021-03-12,3390.0,3351.300048828125,30438,0.9800985430316805,1219097.8715271454,1302982.8673494894,-83884.99582234398,3409.669208233173,3426.352933995864,52503.3,False,1.0,953930.9097011919,1000000.0,-46069.09029880806,HEROMOTOCO.BO
2021-03-15,3350.550048828125,3265.949951171875,23899,0.9745322422902435,1188050.1823106122,1302982.8673494894,-114932.68503887719,3398.576904296875,3423.098517922794,47745.1,False,1.0,953930.9097011919,1000000.0,-46069.09029880806,HEROMOTOCO.BO
2021-03-16,3295.0,3254.050048828125,26995,0.9963563733303751,1183721.3709814923,1302982.8673494894,-119261.49636799702,3384.219219501202,3416.663222369026,40158.3,False,1.0,953930.9097011919,1000000.0,-46069.09029880806,HEROMOTOCO.BO
2021-03-17,3279.0,3192.0,22741,0.980931439929613,1161149.508912331,1302982.8673494894,-141833.3584371584,3365.4730694110576,3411.8323400160843,36960.4,False,1.0,953930.9097011919,1000000.0,-46069.09029880806,HEROMOTOCO.BO
2021-03-18,3202.800048828125,3108.300048828125,50234,0.9737782107857534,1130702.0912434058,1302982.8673494894,-172280.77610608353,3356.311542217548,3403.36616785386,38504.0,False,1.0,953930.9097011919,1000000.0,-46069.09029880806,HEROMOTOCO.BO
2021-03-19,3094.949951171875,3119.39990234375,36857,1.00357103668927,1134739.8698958703,1302982.8673494894,-168242.99745361903,3338.576923076923,3399.3705767463234,37952.9,False,1.0,953930.9097011919,1000000.0,-46069.09029880806,HEROMOTOCO.BO
2021-03-22,3130.0,3092.800048828125,21013,0.9914727658048462,1125063.67727469,1302982.8673494894,-177919.19007479935,3309.1923076923076,3391.9823428883274,31627.4,False,1.0,953930.9097011919,1000000.0,-46069.09029880806,HEROMOTOCO.BO
2021-03-23,3101.300048828125,3067.14990234375,12484,0.9917064969996706,1115732.958291651,1302982.8673494894,-187249.90905783838,3281.703838641827,3385.3470458984375,26490.8,False,1.0,953930.9097011919,1000000.0,-46069.09029880806,HEROMOTOCO.BO
2021-03-24,3064.60009765625,3034.800048828125,21031,0.9894527967182482,1103965.0959723985,1302982.8673494894,-199017.77137709083,3252.407696063702,3375.064697265625,26928.8,False,1.0,953930.9097011919,1000000.0,-46069.09029880806,HEROMOTOCO.BO
2021-03-25,3023.0,2941.89990234375,46046,0.96938837979779,1070170.9357379952,1302982.8673494894,-232811.93161149416,3212.388465294471,3360.395579618566,29173.8,False,1.0,953930.9097011919,1000000.0,-46069.09029880806,HEROMOTOCO.BO
2021-03-26,2965.10009765625,2938.949951171875,28740,0.9989972632415111,1069097.8360028642,1302982.8673494894,-233885.03134662518,3172.0,3346.0029296875,29004.0,False,1.0,953930.9097011919,1000000.0,-46069.09029880806,HEROMOTOCO.BO
2021-03-30,2932.050048828125,2963.64990234375,43834,1.0084043456276028,1078082.9037263547,1302982.8673494894,-224899.96362313465,3134.5846041165864,3330.364688648897,30997.5,False,1.0,953930.9097011919,1000000.0,-46069.09029880806,HEROMOTOCO.BO
2021-03-31,2976.0,2915.14990234375,33662,0.9836350440847805,1060440.124533921,1302982.8673494894,-242542.74281556834,3095.7999737079326,3313.220566693474,31664.2,False,1.0,953930.9097011919,1000000.0,-46069.09029880806,HEROMOTOCO.BO
2021-04-01,2941.0,2958.10009765625,58365,1.0147334431337367,1076064.058805474,1302982.8673494894,-226918.80854401528,3065.5538236177886,3296.1279225068934,35226.6,False,1.0,953930.9097011919,1000000.0,-46069.09029880806,HEROMOTOCO.BO
2021-04-05,2970.0,2876.39990234375,79339,0.972380855070715,1046344.0896121312,1302982.8673494894,-256638.77773735812,3035.588435246394,3276.576451918658,38137.1,False,1.0,953930.9097011919,1000000.0,-46069.09029880806,HEROMOTOCO.BO
2021-04-06,2911.0,2888.949951171875,29415,1.0043631098783932,1050909.4038457163,1302982.8673494894,-252073.4635037731,3007.5038123497598,3258.1323313993566,37392.9,False,1.0,953930.9097011919,1000000.0,-46069.09029880806,HEROMOTOCO.BO
2021-04-07,2899.949951171875,2941.5,35584,1.0181900170360545,1070025.4638050196,1302982.8673494894,-232957.40354446974,2988.234581580529,3242.6808579388785,38850.0,False,1.0,953930.9097011919,1000000.0,-46069.09029880806,HEROMOTOCO.BO
2021-04-08,2970.0,2928.300048828125,88856,0.9955125102254377,1065223.7354776734,1302982.8673494894,-237759.131871816,2974.388427734375,3226.99997845818,46487.2,False,1.0,953930.9097011919,1000000.0,-46069.09029880806,HEROMOTOCO.BO
2021-04-09,2952.699951171875,2911.800048828125,31056,0.9943653315149166,1059221.5528658147,1302982.8673494894,-243761.3144836747,2958.419208233173,3207.2911592371324,47489.7,False,1.0,953930.9097011919,1000000.0,-46069.09029880806,HEROMOTOCO.BO
2021-04-12,2885.0,2788.550048828125,30669,0.9576722309453897,1014387.0675984448,1302982.8673494894,-288595.7997510446,2935.015362079327,3185.7323357077207,45952.0,False,1.0,953930.9097011919,1000000.0,-46069.09029880806,HEROMOTOCO.BO
2021-04-13,2795.0,2864.0,38236,1.0270570546881819,1041833.3939614404,1302982.8673494894,-261149.47338804894,2919.388446514423,3170.3088091681984,46901.6,False,1.0,953930.9097011919,1000000.0,-46069.09029880806,HEROMOTOCO.BO
2021-04-15,2859.0,2863.0,18246,0.9996508379888268,1041469.6253182973,1302982.8673494894,-261513.24203119206,2906.173058143029,3154.12939453125,44342.8,False,1.0,953930.9097011919,1000000.0,-46069.09029880806,HEROMOTOCO.BO
2021-04-16,2858.0,2893.75,32149,1.0107404820118757,1052655.5110949434,1302982.8673494894,-250327.35625454597,2902.469219501202,3138.941162109375,44191.5,False,1.0,953930.9097011919,1000000.0,-46069.09029880806,HEROMOTOCO.BO
2021-04-19,2850.0,2786.550048828125,21941,0.9629546605021598,1013659.5303121587,1302982.8673494894,-289323.3370373306,2890.746150090144,3119.701459099265,40549.1,False,1.0,953930.9097011919,1000000.0,-46069.09029880806,HEROMOTOCO.BO
2021-04-20,2820.050048828125,2824.199951171875,34223,1.0135112959336883,1027355.3842022099,1302982.8673494894,-275627.4831472795,2880.019230769231,3101.7161649816176,36037.5,False,1.0,953930.9097011919,1000000.0,-46069.09029880806,HEROMOTOCO.BO
2021-04-22,2751.0,2848.14990234375,83077,1.0084802604581653,1036067.625443343,1302982.8673494894,-266915.2419061464,2874.8653846153848,3090.5617532169117,41403.7,False,1.0,953930.9097011919,1000000.0,-46069.09029880806,HEROMOTOCO.BO
2021-04-23,2820.0,2865.10009765625,18184,1.0059513002804212,1042233.5749931793,1302982.8673494894,-260749.29235631006,2867.7115384615386,3076.3014634076285,39663.7,False,1.0,953930.9097011919,1000000.0,-46069.09029880806,HEROMOTOCO.BO
2021-04-26,2888.0,2863.0,24411,0.9992670072302298,1041469.6253182975,1302982.8673494894,-261513.24203119182,2866.6807767427886,3058.3073443244484,33219.2,False,1.0,953930.9097011919,1000000.0,-46069.09029880806,HEROMOTOCO.BO
2021-04-27,2865.0,2905.199951171875,19574,1.0147397663890587,1056820.6442967898,1302982.8673494894,-246162.22305269958,2867.9307767427886,3043.0338134765625,32071.0,False,1.0,953930.9097011919,1000000.0,-46069.09029880806,HEROMOTOCO.BO
2021-04-28,2932.0,2926.800048828125,54628,1.007434977977174,1064678.0825129594,1302982.8673494894,-238304.78483653,2866.800011268029,3028.655876608456,34466.9,False,1.0,953930.9097011919,1000000.0,-46069.09029880806,HEROMOTOCO.BO
