Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-11-10,380.3999938964844,379.25,293672,0.9969768824528495,1687430.478309232,3210456.007977612,-1523025.5296683798,381.8307706392728,397.72058823529414,237487.8,False,1.0,1138527.9059888846,1265861.4468937363,-127333.54090485163,WIPRO.BO,False,True,False
2023-11-13,383.0,381.70001220703125,151157,1.0064601508425346,1698331.5337353998,3210456.007977612,-1512124.474242212,381.80384944035455,396.6338240679573,245325.9,False,1.0,1138527.9059888846,1265861.4468937363,-127333.54090485163,WIPRO.BO,False,True,False
2023-11-15,384.54998779296875,391.3999938964844,567762,1.025412578934349,1741490.5178931446,3210456.007977612,-1468965.4900844672,382.8076946551983,395.9676477768842,277236.1,False,1.0,1138527.9059888846,1265861.4468937363,-127333.54090485163,WIPRO.BO,False,True,False
2023-11-16,392.0,397.04998779296875,176166,1.0144353448763177,1766629.5341177692,3210456.007977612,-1443826.4738598426,383.94615525465747,395.5058827119715,275468.0,False,1.0,1138527.9059888846,1265861.4468937363,-127333.54090485163,WIPRO.BO,False,True,False
2023-11-17,398.0,395.3999938964844,155605,0.9958443673411099,1759288.0707296296,3210456.007977612,-1451167.9372479822,384.9769240159255,394.9117647058824,285535.0,False,1.0,1138527.9059888846,1265861.4468937363,-127333.54090485163,WIPRO.BO,False,True,False
2023-11-20,391.54998779296875,400.0,425958,1.0116338041844277,1779755.283648498,3210456.007977612,-1430700.724329114,386.36538461538464,394.74117682961855,274775.0,False,1.0,1138527.9059888846,1265861.4468937363,-127333.54090485163,WIPRO.BO,False,True,False
2023-11-21,402.25,400.45001220703125,73652,1.001125030517578,1781757.562656423,3210456.007977612,-1428698.4453211888,387.86538461538464,394.5705889533548,273512.3,False,1.0,1138527.9059888846,1265861.4468937363,-127333.54090485163,WIPRO.BO,False,True,False
2023-11-22,403.0,400.20001220703125,79027,0.9993757023539039,1780645.2156041428,3210456.007977612,-1429810.792373469,389.13461538461536,394.4176483154297,222683.3,False,1.0,1138527.9059888846,1265861.4468937363,-127333.54090485163,WIPRO.BO,False,True,False
2023-11-23,400.04998779296875,402.1499938964844,194078,1.0048725178160274,1789321.441141198,3210456.007977612,-1421134.566836414,390.56923029972955,394.33823619169345,224911.3,False,1.0,1138527.9059888846,1265861.4468937363,-127333.54090485163,WIPRO.BO,False,True,False
2023-11-24,400.54998779296875,395.95001220703125,465250,0.9845829123870408,1761735.3157153777,3210456.007977612,-1448720.6922622342,391.43076970027045,394.0220597211052,258232.7,False,1.0,1138527.9059888846,1265861.4468937363,-127333.54090485163,WIPRO.BO,False,True,False
2023-11-28,396.5,396.95001220703125,91792,1.002525571332669,1766184.7039244992,3210456.007977612,-1444271.3040531126,392.49615478515625,393.70441302131206,238044.7,False,1.0,1138527.9059888846,1265861.4468937363,-127333.54090485163,WIPRO.BO,False,True,False
2023-11-29,398.8500061035156,406.1499938964844,1080668,1.0231766756683076,1807118.9939776831,3210456.007977612,-1403337.0139999287,394.38846294696515,393.7294132008272,330995.8,True,1.0,1138527.9059888846,1265861.4468937363,-127333.54090485163,WIPRO.BO,True,False,False
2023-11-30,406.25,413.25,424568,1.017481241438416,1838709.6774193542,3210456.007977612,-1371746.3305582576,396.9153864933894,393.8955894919003,316676.4,True,1.017481241438416,1158430.7871978506,1265861.4468937363,-107430.65969588561,WIPRO.BO,True,False,False
2023-12-01,414.0,407.70001220703125,723888,0.9865699024973533,1814015.6271725523,3210456.007977612,-1396440.3808050596,399.1038489708534,393.5044133803424,371448.6,True,0.9865699024973533,1142872.9487757157,1265861.4468937363,-122988.4981180206,WIPRO.BO,True,False,False
2023-12-04,413.0,407.29998779296875,651651,0.9990188265830628,1812235.763261262,3210456.007977612,-1398220.2447163498,401.07307786207934,393.219118903665,421053.2,True,0.9990188265830628,1141751.5922194403,1265861.4468937363,-124109.85467429599,WIPRO.BO,True,False,False
2023-12-05,407.3500061035156,404.29998779296875,376127,0.9926344215813605,1798887.5986338982,3210456.007977612,-1411568.4093437137,402.0653850848858,393.0205894919003,416070.1,False,1.0,1141751.5922194403,1265861.4468937363,-124109.85467429599,WIPRO.BO,True,False,False
2023-12-06,406.45001220703125,418.8500061035156,415905,1.035988174004095,1863626.2785473436,3210456.007977612,-1346829.7294302683,403.7423095703125,393.27794243307676,450295.4,False,1.0,1141751.5922194403,1265861.4468937363,-124109.85467429599,WIPRO.BO,True,False,False
2023-12-07,419.54998779296875,418.20001220703125,649189,0.9984481463841169,1860734.2033683253,3210456.007977612,-1349721.8046092866,405.49615713266223,393.48235455681294,507311.6,True,1.0,1141751.5922194403,1265861.4468937363,-124109.85467429599,WIPRO.BO,True,False,False
2023-12-08,418.5,422.0,526353,1.009086531999161,1877641.8242491651,3210456.007977612,-1332814.1837284467,407.18846482496997,393.911766501034,540539.1,False,1.0,1141751.5922194403,1265861.4468937363,-124109.85467429599,WIPRO.BO,True,False,False
2023-12-11,421.95001220703125,420.3500061035156,228208,0.9960900618566721,1870300.3608610255,3210456.007977612,-1340155.6471165863,408.719233586238,394.6514722038718,516834.9,False,1.0,1141751.5922194403,1265861.4468937363,-124109.85467429599,WIPRO.BO,True,False,False
2023-12-12,420.3999938964844,422.1499938964844,197043,1.0042821167285185,1878309.2053236228,3210456.007977612,-1332146.802653989,410.4076937161959,395.53970695944395,527360.0,False,1.0,1141751.5922194403,1265861.4468937363,-124109.85467429599,WIPRO.BO,True,False,False
2023-12-13,423.04998779296875,419.6000061035156,192015,0.993959521900185,1866963.3197041845,3210456.007977612,-1343492.6882734273,411.750002347506,396.61470749798946,438494.7,False,1.0,1141751.5922194403,1265861.4468937363,-124109.85467429599,WIPRO.BO,True,False,False
2023-12-14,424.0,434.3500061035156,436254,1.0351525257041134,1932591.7957887228,3210456.007977612,-1277864.212188889,414.70384803185095,398.1529433306526,439663.3,False,1.0,1141751.5922194403,1265861.4468937363,-124109.85467429599,WIPRO.BO,True,False,False
2023-12-15,436.0,446.45001220703125,692628,1.0278577320904467,1986429.4202760004,3210456.007977612,-1224026.5877016115,418.5115403395433,400.15588468663833,436537.3,True,1.0,1141751.5922194403,1265861.4468937363,-124109.85467429599,WIPRO.BO,True,False,False
2023-12-18,448.45001220703125,444.95001220703125,427060,0.9966401613641251,1979755.3379623187,3210456.007977612,-1230700.6700152932,421.49615713266223,402.0000026927275,414078.2,True,0.9966401613641251,1137915.49110733,1265861.4468937363,-127945.9557864063,WIPRO.BO,True,False,False
2023-12-19,445.04998779296875,438.6000061035156,195023,0.9857287202397895,1951501.6956774883,3210456.007977612,-1258954.3123001235,423.44615760216345,403.6647087545956,395967.8,False,1.0,1137915.49110733,1265861.4468937363,-127945.9557864063,WIPRO.BO,True,False,False
2023-12-20,442.0,431.70001220703125,378527,0.9842681399898205,1920800.9441914624,3210456.007977612,-1289655.0637861495,425.2923114483173,405.12794404871323,392230.0,False,1.0,1137915.49110733,1265861.4468937363,-127945.9557864063,WIPRO.BO,True,False,False
2023-12-21,427.04998779296875,434.1000061035156,185817,1.0055594019657645,1931479.448736443,3210456.007977612,-1278976.559241169,427.3538513183594,406.6911791633157,345892.8,False,1.0,1137915.49110733,1265861.4468937363,-127945.9557864063,WIPRO.BO,True,False,False
2023-12-22,434.1499938964844,462.70001220703125,1994377,1.0658834501299124,2058731.978674221,3210456.007977612,-1151724.0293033908,431.8461608886719,409.0147085750804,492695.2,True,1.0,1137915.49110733,1265861.4468937363,-127945.9557864063,WIPRO.BO,True,False,False
2023-12-26,453.0,470.04998779296875,2212764,1.0158849695094645,2091434.8733836205,3210456.007977612,-1119021.1345939913,435.7846210186298,411.5602964513442,691150.8,True,1.0158849695094645,1155991.2439879172,1265861.4468937363,-109870.20290581905,WIPRO.BO,True,False,False
2023-12-27,469.95001220703125,470.95001220703125,479765,1.0019147419156171,2095439.4313994716,3210456.007977612,-1115016.5765781403,439.84231332632214,414.0955909280216,719423.0,False,1.0,1155991.2439879172,1265861.4468937363,-109870.20290581905,WIPRO.BO,True,False,False
2023-12-28,472.04998779296875,469.20001220703125,292887,0.9962841066893726,2087653.0020335093,3210456.007977612,-1122803.0059441025,443.47308349609375,416.62794404871323,729510.2,False,1.0,1155991.2439879172,1265861.4468937363,-109870.20290581905,WIPRO.BO,True,False,False
2023-12-29,471.75,471.70001220703125,705937,1.0053282181051966,2098776.472556312,3210456.007977612,-1111679.5354212997,447.42308396559497,419.2794153550092,756478.5,False,1.0,1155991.2439879172,1265861.4468937363,-109870.20290581905,WIPRO.BO,True,False,False
2024-01-01,472.25,477.29998779296875,918450,1.011871900447354,2123692.9378997497,3210456.007977612,-1086763.0700778621,451.66539118840143,422.12941517549405,779060.7,True,1.0,1155991.2439879172,1265861.4468937363,-109870.20290581905,WIPRO.BO,True,False,False
2024-01-02,479.8500061035156,469.1499938964844,749214,0.9829247976012531,2087430.4511523216,3210456.007977612,-1123025.5568252902,455.4769287109375,424.7735326430377,811276.1,False,1.0,1155991.2439879172,1265861.4468937363,-109870.20290581905,WIPRO.BO,True,False,False
2024-01-03,460.29998779296875,455.8999938964844,395409,0.9717574332891848,2028476.0573814653,3210456.007977612,-1181979.9505961465,457.1346200796274,426.95588504566865,831314.7,False,1.0,1155991.2439879172,1265861.4468937363,-109870.20290581905,WIPRO.BO,True,False,False
2024-01-04,456.75,452.54998779296875,679556,0.9926518838596952,2013570.5797239987,3210456.007977612,-1196885.4282536132,457.6038489708534,428.7544142779182,861417.6,False,1.0,1155991.2439879172,1265861.4468937363,-109870.20290581905,WIPRO.BO,True,False,False
2024-01-05,455.54998779296875,456.75,1024682,1.0092807696836192,2032258.0645161285,3210456.007977612,-1178197.9434614833,458.5115403395433,430.5102969898897,945304.1,True,1.0,1155991.2439879172,1265861.4468937363,-109870.20290581905,WIPRO.BO,True,False,False
2024-01-08,456.95001220703125,450.1000061035156,491582,0.9854406263897442,2002669.660082383,3210456.007977612,-1207786.3478952288,459.39615572415863,432.1191208783318,795024.6,False,1.0,1155991.2439879172,1265861.4468937363,-109870.20290581905,WIPRO.BO,True,False,False
2024-01-09,458.0,450.75,196071,1.0014441099481677,2005561.7352614016,3210456.007977612,-1204894.2727162102,460.8615394005409,433.6117679371553,593355.3,False,1.0,1155991.2439879172,1265861.4468937363,-109870.20290581905,WIPRO.BO,True,False,False
2024-01-10,451.0,453.8500061035156,404082,1.00687744005217,2019354.865866588,3210456.007977612,-1191101.142111024,462.3807701697716,435.1823559929343,585787.0,False,1.0,1155991.2439879172,1265861.4468937363,-109870.20290581905,WIPRO.BO,True,False,False
2024-01-11,454.45001220703125,448.04998779296875,431953,0.9872204071112781,1993548.3327829535,3210456.007977612,-1216907.6751946583,461.25384521484375,436.5897082160501,599693.6,False,1.0,1155991.2439879172,1265861.4468937363,-109870.20290581905,WIPRO.BO,True,False,False
2024-01-12,454.54998779296875,465.45001220703125,931984,1.0388350070039563,2070967.7962493047,3210456.007977612,-1139488.2117283072,460.9000009390024,438.4514734604779,622298.3,True,1.0,1155991.2439879172,1265861.4468937363,-109870.20290581905,WIPRO.BO,True,False,False
2024-01-15,511.95001220703125,494.54998779296875,5048305,1.0625200877059895,2200444.8845070913,3210456.007977612,-1010011.1234705206,462.7153836763822,441.3514727424173,1035283.8,True,1.0625200877059895,1228263.9179493978,1265861.4468937363,-37597.52894433844,WIPRO.BO,True,False,False
2024-01-16,495.8500061035156,485.0,725948,0.980689539927829,2157953.2814238044,3210456.007977612,-1052502.7265538075,463.9307673527644,443.9411782657399,1032957.2,False,1.0,1228263.9179493978,1265861.4468937363,-37597.52894433844,WIPRO.BO,True,False,False
2024-01-17,475.6499938964844,482.29998779296875,1383962,0.994432964521585,2145939.878945356,3210456.007977612,-1064516.129032256,464.7461500901442,446.1808839685777,1131812.5,True,1.0,1228263.9179493978,1265861.4468937363,-37597.52894433844,WIPRO.BO,True,False,False
2024-01-19,488.0,485.0,458450,1.0055982008612248,2157953.2814238044,3210456.007977612,-1052502.7265538075,465.33845872145434,448.2911780862247,1109701.9,False,1.0,1228263.9179493978,1265861.4468937363,-37597.52894433844,WIPRO.BO,True,False,False
2024-01-23,478.70001220703125,469.8999938964844,795922,0.968865966796875,2090767.4923091629,3210456.007977612,-1119688.515668449,465.3961510291466,450.1205893123851,1086825.9,False,1.0,1228263.9179493978,1265861.4468937363,-37597.52894433844,WIPRO.BO,True,False,False
2024-01-24,470.29998779296875,478.0,534806,1.0172377233639633,2126807.5639599557,3210456.007977612,-1083648.4440176561,467.0961514986478,452.20000143612134,1091148.3,False,1.0,1228263.9179493978,1265861.4468937363,-37597.52894433844,WIPRO.BO,True,False,False
2024-01-25,478.75,469.95001220703125,279973,0.9831590213536219,2090990.0431903505,3210456.007977612,-1119465.9647872613,468.4346149151142,454.13088450712314,1099538.5,False,1.0,1228263.9179493978,1265861.4468937363,-37597.52894433844,WIPRO.BO,True,False,False
2024-01-29,469.95001220703125,472.95001220703125,148559,1.0063836576701235,2104338.207817714,3210456.007977612,-1106117.8001598977,469.68076970027045,455.72206115722656,1073986.2,False,1.0,1228263.9179493978,1265861.4468937363,-37597.52894433844,WIPRO.BO,True,False,False
2024-01-30,474.6499938964844,472.3999938964844,220297,0.9988370476871749,2101890.9628319666,3210456.007977612,-1108565.0451456453,471.39615337665265,457.3161782657399,1052820.6,False,1.0,1228263.9179493978,1265861.4468937363,-37597.52894433844,WIPRO.BO,True,False,False
2024-01-31,472.3999938964844,477.79998779296875,135117,1.0114309779133224,2125917.632004311,3210456.007977612,-1084538.375973301,473.4769216684195,458.9573543772978,973133.9,False,1.0,1228263.9179493978,1265861.4468937363,-37597.52894433844,WIPRO.BO,True,False,False
2024-02-01,477.6499938964844,471.1499938964844,113569,0.9860820551143131,2096329.227570565,3210456.007977612,-1114126.780407047,474.8076899601863,460.45147166532627,479660.3,False,1.0,1228263.9179493978,1265861.4468937363,-37597.52894433844,WIPRO.BO,True,False,False
2024-02-02,475.0,483.0,355734,1.0251512390046198,2149054.505005562,3210456.007977612,-1061401.5029720496,477.49615243765027,462.2411777271944,442638.9,False,1.0,1228263.9179493978,1265861.4468937363,-37597.52894433844,WIPRO.BO,True,False,False
2024-02-05,483.0,482.29998779296875,193519,0.9985506993643245,2145939.8789453562,3210456.007977612,-1064516.1290322556,478.79230440579926,464.0852948357077,323594.6,False,1.0,1228263.9179493978,1265861.4468937363,-37597.52894433844,WIPRO.BO,True,False,False
2024-02-06,484.04998779296875,499.6000061035156,428092,1.0358698294596953,2222914.376433885,3210456.007977612,-987541.6315437267,479.1807673527644,466.00441248276655,320558.8,True,1.0,1228263.9179493978,1265861.4468937363,-37597.52894433844,WIPRO.BO,True,False,False
2024-02-07,501.6000061035156,495.1000061035156,136987,0.9909927943454275,2202892.1294928393,3210456.007977612,-1007563.8784847725,479.9576908991887,467.4352946561926,254665.3,False,1.0,1228263.9179493978,1265861.4468937363,-37597.52894433844,WIPRO.BO,True,False,False
2024-02-08,496.95001220703125,488.8999938964844,165823,0.9874772528164039,2175305.8682824667,3210456.007977612,-1035150.1396951452,480.4653836763822,468.7279411764706,217767.0,False,1.0,1228263.9179493978,1265861.4468937363,-37597.52894433844,WIPRO.BO,True,False,False
2024-02-09,489.3500061035156,490.29998779296875,502422,1.00286355883404,2181534.984618326,3210456.007977612,-1028921.0233592857,480.87307504507214,470.2485288732192,240011.9,True,1.0,1228263.9179493978,1265861.4468937363,-37597.52894433844,WIPRO.BO,True,False,False
2024-02-12,490.70001220703125,501.3999938964844,815898,1.022639213501679,2230923.2208964825,3210456.007977612,-979532.7870811294,483.29615196814905,472.29852833467373,306745.8,True,1.022639213501679,1256070.8470242629,1265861.4468937363,-9790.599869473372,WIPRO.BO,True,False,False
2024-02-13,502.04998779296875,512.1500244140625,453541,1.0214400292150732,2278754.2799290884,3210456.007977612,-931701.7280485234,485.9230769230769,474.59411710851333,330070.2,True,1.0214400292150732,1283001.042680665,1283001.042680665,0.0,WIPRO.BO,True,False,False
2024-02-14,504.04998779296875,514.0499877929688,1805967,1.003709778948229,2287207.954584956,3210456.007977612,-923248.0533926557,489.3153827373798,476.1044105080997,497155.2,True,1.003709778948229,1287760.6929393574,1287760.6929393574,0.0,WIPRO.BO,True,False,False
2024-02-15,516.1500244140625,518.25,212837,1.0081704353793757,2305895.4393770862,3210456.007977612,-904560.5686005256,492.7999971829928,477.52205792595356,507082.0,False,1.0,1287760.6929393574,1287760.6929393574,0.0,WIPRO.BO,True,False,False
2024-02-16,521.2000122070312,543.0999755859375,769447,1.0479497840539074,2416462.6277461075,3210456.007977612,-793993.3802315043,498.23845731295074,479.644115672392,548453.3,True,1.0,1287760.6929393574,1287760.6929393574,0.0,WIPRO.BO,True,False,False
2024-02-19,546.0999755859375,535.25,1046290,0.9855459842776307,2381535.038932148,3210456.007977612,-828920.969045464,502.6576890211839,481.5867623721852,633730.4,True,0.9855459842776307,1269147.3796369627,1287760.6929393574,-18613.3133023947,WIPRO.BO,True,False,False
2024-02-20,535.2999877929688,531.7999877929688,168201,0.9935543910190916,2366184.5952968583,3210456.007977612,-844271.4126807535,507.3230731670673,483.35440871294804,607741.3,False,1.0,1269147.3796369627,1287760.6929393574,-18613.3133023947,WIPRO.BO,True,False,False
2024-02-21,536.0,521.1500244140625,221214,0.9799737427164961,2318798.77381118,3210456.007977612,-891657.2341664317,510.2576904296875,484.644115672392,616164.0,False,1.0,1269147.3796369627,1287760.6929393574,-18613.3133023947,WIPRO.BO,True,False,False
2024-02-22,523.6500244140625,531.25,159146,1.0193801690737578,2363737.486095663,3210456.007977612,-846718.5218819487,514.0230759840745,486.4705864401425,615496.3,False,1.0,1269147.3796369627,1287760.6929393574,-18613.3133023947,WIPRO.BO,True,False,False
2024-02-23,535.5,536.0499877929688,651722,1.009035271139706,2385094.4951856243,3210456.007977612,-825361.5127919875,516.8269207294171,488.82793920180376,630426.3,True,1.0,1269147.3796369627,1287760.6929393574,-18613.3133023947,WIPRO.BO,True,False,False
2024-02-26,536.0,532.2000122070312,106050,0.9928178795380844,2367964.4592081495,3210456.007977612,-842491.5487694624,519.6807673527644,491.17058697868794,559441.5,False,1.0,1269147.3796369627,1287760.6929393574,-18613.3133023947,WIPRO.BO,True,False,False
2024-02-27,534.7999877929688,531.3499755859375,171586,0.9984027872950084,2364182.3162889336,3210456.007977612,-846273.6916886782,522.9461505596454,493.36470390768613,531246.0,False,1.0,1269147.3796369627,1287760.6929393574,-18613.3133023947,WIPRO.BO,True,False,False
2024-02-28,531.4000244140625,517.0999755859375,171081,0.9731815175407018,2300778.534308956,3210456.007977612,-909677.4736686558,525.0076880821815,495.3352912454044,367757.4,False,1.0,1269147.3796369627,1287760.6929393574,-18613.3133023947,WIPRO.BO,True,False,False
2024-02-29,516.0499877929688,519.1500244140625,283026,1.0039645115546603,2309899.997392938,3210456.007977612,-900556.0105846738,526.3730750450721,497.3470566693474,374776.3,False,1.0,1269147.3796369627,1287760.6929393574,-18613.3133023947,WIPRO.BO,True,False,False
2024-03-01,523.9500122070312,519.1500244140625,681971,1.0,2309899.997392938,3210456.007977612,-900556.0105846738,526.9115365835337,499.26764544318706,366028.7,True,1.0,1269147.3796369627,1287760.6929393574,-18613.3133023947,WIPRO.BO,True,False,False
2024-03-04,522.2999877929688,520.25,108077,1.0021188009904825,2314794.21579533,3210456.007977612,-895661.7921822821,527.3884605994591,501.3911752139821,272207.4,False,1.0,1269147.3796369627,1287760.6929393574,-18613.3133023947,WIPRO.BO,True,False,False
2024-03-05,517.1500244140625,513.2999877929688,146094,0.9866410144987385,2283870.913428116,3210456.007977612,-926585.0945494957,527.0076904296875,502.7985274370979,269996.7,False,1.0,1269147.3796369627,1287760.6929393574,-18613.3133023947,WIPRO.BO,True,False,False
2024-03-06,513.0499877929688,513.0499877929688,491054,0.9995129553751307,2282758.566375836,3210456.007977612,-927697.441601776,524.6961529071515,503.3426450841567,296980.7,True,1.0,1269147.3796369627,1287760.6929393574,-18613.3133023947,WIPRO.BO,True,False,False
2024-03-07,514.9500122070312,515.8499755859375,211189,1.005457534079698,2295216.799047555,3210456.007977612,-915239.208930057,523.203843336839,504.2499973072725,302185.0,False,1.0,1269147.3796369627,1287760.6929393574,-18613.3133023947,WIPRO.BO,True,False,False
2024-03-11,516.25,514.4000244140625,355735,0.9971891998827216,2288765.4033996128,3210456.007977612,-921690.6045779991,521.8653846153846,505.1941160314223,272586.3,True,1.0,1269147.3796369627,1287760.6929393574,-18613.3133023947,WIPRO.BO,True,False,False
2024-03-12,513.0,510.6499938964844,169261,0.9927098943631473,2272080.0618308554,3210456.007977612,-938375.9461467564,521.0576899601863,505.94852761661303,278907.4,False,1.0,1269147.3796369627,1287760.6929393574,-18613.3133023947,WIPRO.BO,True,False,False
2024-03-13,513.5,504.3500061035156,232362,0.9876628064853246,2244048.970427213,3210456.007977612,-966407.0375503991,518.9884596604568,506.96176326976104,284985.0,False,1.0,1269147.3796369627,1287760.6929393574,-18613.3133023947,WIPRO.BO,True,False,False
2024-03-14,502.45001220703125,517.5999755859375,152206,1.026271377658519,2303003.228413517,3210456.007977612,-907452.7795640947,517.5692279522235,508.1264684340533,283097.5,False,1.0,1269147.3796369627,1287760.6929393574,-18613.3133023947,WIPRO.BO,True,False,False
2024-03-15,515.9000244140625,516.7999877929688,276524,0.9984544284569118,2299443.7721600407,3210456.007977612,-911012.2358175712,516.3846106896034,509.50440889246323,282447.3,False,1.0,1269147.3796369627,1287760.6929393574,-18613.3133023947,WIPRO.BO,True,False,False
2024-03-18,517.4500122070312,510.3500061035156,74618,0.9875193849810286,2270745.29968194,3210456.007977612,-939710.7082956717,514.7692284217247,510.60440871294804,221712.0,False,1.0,1269147.3796369627,1287760.6929393574,-18613.3133023947,WIPRO.BO,True,False,False
2024-03-19,509.8999938964844,494.79998779296875,326233,0.9695306787017206,2201557.2315593734,3210456.007977612,-1008898.7764182384,513.0538447453425,511.2632320628447,243527.6,True,1.0,1269147.3796369627,1287760.6929393574,-18613.3133023947,WIPRO.BO,True,False,False
2024-03-20,495.25,493.6000061035156,125193,0.9975748146340796,2196218.0471791592,3210456.007977612,-1014237.9607984526,511.08845872145434,511.7279384837431,241437.5,False,1.0,1269147.3796369627,1287760.6929393574,-18613.3133023947,WIPRO.BO,False,True,False
2024-03-21,500.0,500.70001220703125,361134,1.0143841288811222,2227808.7306208303,3210456.007977612,-982647.2773567815,509.66922701322113,512.5970566693475,228445.5,False,1.0,1269147.3796369627,1287760.6929393574,-18613.3133023947,WIPRO.BO,False,True,False
2024-03-22,488.04998779296875,487.04998779296875,842058,0.9727381184715881,2167074.472938684,3210456.007977612,-1043381.535038928,507.1153799203726,512.7161739573759,291532.4,False,1.0,1269147.3796369627,1287760.6929393574,-18613.3133023947,WIPRO.BO,False,True,False
2024-03-26,487.04998779296875,479.75,194127,0.985011830456976,2134593.9933259194,3210456.007977612,-1075862.0146516925,504.5346116286058,512.6411743164062,275371.6,False,1.0,1269147.3796369627,1287760.6929393574,-18613.3133023947,WIPRO.BO,False,True,False
2024-03-27,481.95001220703125,472.20001220703125,260004,0.9842626622345623,2101001.166660875,3210456.007977612,-1109454.8413167368,501.39230581430286,511.8352921429802,284445.9,False,1.0,1269147.3796369627,1287760.6929393574,-18613.3133023947,WIPRO.BO,False,True,False
2024-03-28,476.95001220703125,480.04998779296875,234609,1.0166242595997557,2135928.755474835,3210456.007977612,-1074527.2525027767,498.6384605994591,511.39264454561123,284670.6,False,1.0,1269147.3796369627,1287760.6929393574,-18613.3133023947,WIPRO.BO,False,True,False
2024-04-01,482.8999938964844,485.0,106206,1.0103114515840088,2157953.281423806,3210456.007977612,-1052502.7265538056,496.3769202599159,511.27793884277344,280070.6,False,1.0,1269147.3796369627,1287760.6929393574,-18613.3133023947,WIPRO.BO,False,True,False
2024-04-02,482.1000061035156,481.20001220703125,225090,0.9921649736227448,2141045.6605429663,3210456.007977612,-1069410.3474346455,494.11153705303485,511.01029250201054,274927.2,False,1.0,1269147.3796369627,1287760.6929393574,-18613.3133023947,WIPRO.BO,False,True,False
2024-04-03,480.0,483.3500061035156,335247,1.0044679838776882,2150611.8180356664,3210456.007977612,-1059844.1899419455,492.49615243765027,510.4794105080997,300990.1,False,1.0,1269147.3796369627,1287760.6929393574,-18613.3133023947,WIPRO.BO,False,True,False
2024-04-04,486.45001220703125,487.5,510610,1.0085858980947144,2169076.751946609,3210456.007977612,-1041379.2560310028,490.18076970027045,509.75440979003906,319427.8,False,1.0,1269147.3796369627,1287760.6929393574,-18613.3133023947,WIPRO.BO,False,True,False
2024-04-05,487.54998779296875,485.20001220703125,279798,0.9952820763221154,2158843.213379451,3210456.007977612,-1051612.7945981608,487.750002347506,508.905881096335,334888.3,False,1.0,1269147.3796369627,1287760.6929393574,-18613.3133023947,WIPRO.BO,False,True,False
2024-04-08,490.0,479.8999938964844,672222,0.98907663195135,2135261.3744003773,3210456.007977612,-1075194.6335772346,485.4076937161959,507.77793974034927,365997.1,False,1.0,1269147.3796369627,1287760.6929393574,-18613.3133023947,WIPRO.BO,False,True,False
2024-04-09,484.5,475.79998779296875,497999,0.9914565406216695,2117018.855586069,3210456.007977612,-1093437.1523915427,483.94615525465747,505.79852833467373,331591.2,False,1.0,1269147.3796369627,1287760.6929393574,-18613.3133023947,WIPRO.BO,False,True,False
2024-04-10,477.5,477.25,336846,1.0030475246831283,2123470.522803116,3210456.007977612,-1086985.4851744957,482.68846247746393,504.0926459817325,345863.1,False,1.0,1269147.3796369627,1287760.6929393574,-18613.3133023947,WIPRO.BO,False,True,False
2024-04-12,477.70001220703125,470.8999938964844,349609,0.986694591716049,2095216.8805182856,3210456.007977612,-1115239.1274593263,480.39615337665265,502.3014696906595,354823.6,False,1.0,1269147.3796369627,1287760.6929393574,-18613.3133023947,WIPRO.BO,False,True,False
2024-04-15,461.5,459.25,620596,0.975260152797867,2043381.5350389336,3210456.007977612,-1167074.4729386782,478.2576927771935,500.4808807373047,393422.3,False,1.0,1269147.3796369627,1287760.6929393574,-18613.3133023947,WIPRO.BO,False,True,False
2024-04-16,453.54998779296875,448.6000061035156,351268,0.9768100296211554,1995995.5777687028,3210456.007977612,-1214460.430208909,475.8615394005409,498.04999856387866,417928.5,False,1.0,1269147.3796369627,1287760.6929393574,-18613.3133023947,WIPRO.BO,False,True,False
2024-04-18,452.0,444.29998779296875,721390,0.9904145825857287,1976863.1269987503,3210456.007977612,-1233592.8809788616,473.7153836763822,495.35146915211396,467558.5,False,1.0,1269147.3796369627,1287760.6929393574,-18613.3133023947,WIPRO.BO,False,True,False
2024-04-19,440.0,452.8500061035156,460351,1.0192437959609644,2014905.477657468,3210456.007977612,-1195550.5303201438,471.6230773925781,493.01764544318706,480068.9,False,1.0,1269147.3796369627,1287760.6929393574,-18613.3133023947,WIPRO.BO,False,True,False
2024-04-22,452.5,461.95001220703125,686741,1.0200949673862552,2055394.9375173817,3210456.007977612,-1155061.07046023,469.8500014085036,490.9764700496898,497682.0,False,1.0,1269147.3796369627,1287760.6929393574,-18613.3133023947,WIPRO.BO,False,True,False
2024-04-23,467.6499938964844,462.0,136089,1.000108210394302,2055617.352614017,3210456.007977612,-1154838.6553635949,468.3730773925781,489.35588253245635,483311.1,False,1.0,1269147.3796369627,1287760.6929393574,-18613.3133023947,WIPRO.BO,False,True,False
2024-04-24,462.3500061035156,460.20001220703125,89738,0.9961039225260416,2047608.5081514195,3210456.007977612,-1162847.4998261924,466.5923086313101,487.62205864401426,425062.7,False,1.0,1269147.3796369627,1287760.6929393574,-18613.3133023947,WIPRO.BO,False,True,False
