Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-29,1559.449951171875,1540.25,99550,0.9982177576150356,1515994.0944881886,1518700.7874015747,-2706.6929133860394,1489.6038442758413,1398.8764684340533,139534.0,False,1.0,1024159.227184618,1036293.6063558568,-12134.379171238746,TITAN.BO
2020-12-30,1555.0,1553.050048828125,54781,1.0083103709320727,1528592.567744217,1528592.567744217,0.0,1499.5230806790864,1406.170586081112,135970.2,False,1.0,1024159.227184618,1036293.6063558568,-12134.379171238746,TITAN.BO
2020-12-31,1553.050048828125,1567.5,87393,1.0093042405058217,1542814.960629921,1542814.960629921,0.0,1509.126924954928,1414.7838206571691,129573.2,False,1.0,1024159.227184618,1036293.6063558568,-12134.379171238746,TITAN.BO
2021-01-01,1560.6500244140625,1558.5999755859375,37246,0.9943221534838517,1534055.0940806468,1542814.960629921,-8759.866549274186,1516.4499981219951,1423.0529390222887,126101.8,False,1.0,1024159.227184618,1036293.6063558568,-12134.379171238746,TITAN.BO
2021-01-04,1562.0,1550.550048828125,55247,0.994835155342033,1526131.9378229575,1542814.960629921,-16683.022806963418,1522.780771108774,1430.7602933995863,121176.6,False,1.0,1024159.227184618,1036293.6063558568,-12134.379171238746,TITAN.BO
2021-01-05,1550.0,1568.75,58239,1.0117377386080701,1544045.2755905509,1544045.2755905509,0.0,1527.8076923076924,1439.098528693704,115032.2,False,1.0,1024159.227184618,1036293.6063558568,-12134.379171238746,TITAN.BO
2021-01-06,1575.0,1574.300048828125,98763,1.0035378797310757,1549507.9220749259,1549507.9220749259,0.0,1533.3884652944712,1447.11911908318,68147.2,True,1.0,1024159.227184618,1036293.6063558568,-12134.379171238746,TITAN.BO
2021-01-07,1575.0,1542.4000244140625,109099,0.9797370111003882,1518110.260250061,1549507.9220749259,-31397.6618248648,1535.1000037560095,1454.8470602596508,73560.1,True,0.9797370111003882,1003406.7001327411,1036293.6063558568,-32886.90622311563,TITAN.BO
2021-01-08,1549.0,1549.199951171875,125686,1.0044086661373048,1524803.1015471206,1549507.9220749259,-24704.82052780525,1541.234619140625,1462.3999992819392,82112.3,True,1.0044086661373048,1007830.3852735611,1036293.6063558568,-28463.22108229564,TITAN.BO
2021-01-11,1555.5,1563.5,85621,1.0092306024263091,1538877.9527559052,1549507.9220749259,-10629.96931902063,1545.938467172476,1468.2397066004137,81162.5,True,1.0092306024263091,1017133.2668731752,1036293.6063558568,-19160.339482681593,TITAN.BO
2021-01-12,1574.0,1527.199951171875,65944,0.9767828277402463,1503149.5582400342,1549507.9220749259,-46358.3638348917,1548.780771108774,1473.5617639878217,77801.9,False,1.0,1017133.2668731752,1036293.6063558568,-19160.339482681593,TITAN.BO
2021-01-13,1544.0,1504.6500244140625,125964,0.9852344634109573,1480954.7484390375,1549507.9220749259,-68553.17363588838,1549.4576979417068,1478.7897051642922,84920.2,True,1.0,1017133.2668731752,1036293.6063558568,-19160.339482681593,TITAN.BO
2021-01-14,1505.5,1490.300048828125,201123,0.9904629147289413,1466830.756720595,1549507.9220749259,-82677.16535433079,1545.4038555438701,1484.2279411764705,96293.2,True,0.9904629147289413,1007432.7801749752,1036293.6063558568,-28860.826180881588,TITAN.BO
2021-01-15,1494.0,1476.25,86913,0.990572335524532,1453001.9685039367,1549507.9220749259,-96505.9535709892,1540.4807786207932,1488.6147066004137,101259.9,False,1.0,1007432.7801749752,1036293.6063558568,-28860.826180881588,TITAN.BO
2021-01-18,1475.0,1503.6500244140625,98941,1.018560558451524,1479970.4964705333,1549507.9220749259,-69537.42560439254,1536.6807767427886,1492.9029433306525,105629.3,False,1.0,1007432.7801749752,1036293.6063558568,-28860.826180881588,TITAN.BO
2021-01-19,1518.0,1519.949951171875,111781,1.0108402397453917,1496013.7314683804,1549507.9220749259,-53494.190606545424,1533.0230806790864,1498.148530847886,110983.5,True,1.0,1007432.7801749752,1036293.6063558568,-28860.826180881588,TITAN.BO
2021-01-20,1520.0,1530.9000244140625,607627,1.007204232766839,1506791.3626122659,1549507.9220749259,-42716.55946265999,1530.892315204327,1502.3426477768842,161869.9,True,1.007204232766839,1014690.5604202994,1036293.6063558568,-21603.04593555734,TITAN.BO
2021-01-21,1544.9000244140625,1516.5999755859375,55885,0.990659057678441,1492716.5114034812,1549507.9220749259,-56791.41067144461,1528.280771108774,1505.258824965533,156548.5,False,1.0,1014690.5604202994,1036293.6063558568,-21603.04593555734,TITAN.BO
2021-01-22,1518.0,1490.0,26981,0.9824607833218113,1466535.4330708657,1549507.9220749259,-82972.48900406016,1522.2230788010818,1506.8058830710017,146678.0,False,1.0,1014690.5604202994,1036293.6063558568,-21603.04593555734,TITAN.BO
2021-01-25,1530.0,1499.3499755859375,298387,1.0062751513999582,1475738.1649467887,1549507.9220749259,-73769.75712813716,1516.4576885516826,1508.985294117647,167954.6,True,1.0,1014690.5604202994,1036293.6063558568,-21603.04593555734,TITAN.BO
2021-01-27,1514.0,1441.199951171875,45050,0.961216510247157,1418503.8889486955,1549507.9220749259,-131004.03312623035,1508.673067533053,1509.389705882353,165865.2,False,1.0,1014690.5604202994,1036293.6063558568,-21603.04593555734,TITAN.BO
2021-01-28,1427.9000244140625,1450.300048828125,240570,1.006314250599891,1427460.6779804374,1549507.9220749259,-122047.24409448844,1501.0653827373799,1510.0897073184742,177325.8,False,1.0,1014690.5604202994,1036293.6063558568,-21603.04593555734,TITAN.BO
2021-01-29,1455.0,1420.800048828125,66946,0.9796593815025817,1398425.2449095713,1549507.9220749259,-151082.6771653546,1490.0884634164663,1509.9926506491267,163908.1,False,1.0,1014690.5604202994,1036293.6063558568,-21603.04593555734,TITAN.BO
2021-02-01,1421.050048828125,1502.0,110037,1.0571508645701755,1478346.4566929128,1549507.9220749259,-71161.465382013,1488.1500056340144,1511.7382381663604,166220.5,False,1.0,1014690.5604202994,1036293.6063558568,-21603.04593555734,TITAN.BO
2021-02-02,1506.199951171875,1485.8499755859375,112737,0.989247653519266,1462450.7633719852,1549507.9220749259,-87057.15870294068,1486.703848031851,1512.398530847886,167600.1,False,1.0,1014690.5604202994,1036293.6063558568,-21603.04593555734,TITAN.BO
2021-02-03,1510.0,1524.4000244140625,101550,1.0259447787202898,1500393.7248169903,1549507.9220749259,-49114.197257935535,1489.326923076923,1514.050002154182,166577.0,False,1.0,1014690.5604202994,1036293.6063558568,-21603.04593555734,TITAN.BO
2021-02-04,1534.9000244140625,1514.0,248473,0.993177627756822,1490157.4803149605,1549507.9220749259,-59350.44175996538,1492.2307692307693,1514.3617661420037,130661.6,False,1.0,1014690.5604202994,1036293.6063558568,-21603.04593555734,TITAN.BO
2021-02-05,1511.0,1510.050048828125,79109,0.9973910494241248,1486269.733098548,1549507.9220749259,-63238.18897637795,1492.7230788010818,1514.6058852251838,132984.0,False,1.0,1014690.5604202994,1036293.6063558568,-21603.04593555734,TITAN.BO
2021-02-08,1511.0,1541.050048828125,153922,1.0205291208884484,1516781.54412217,1549507.9220749259,-32726.377952755895,1494.346163236178,1515.2205918255975,145678.1,False,1.0,1014690.5604202994,1036293.6063558568,-21603.04593555734,TITAN.BO
2021-02-09,1557.0,1560.050048828125,122408,1.012329255636083,1535482.3315237449,1549507.9220749259,-14025.590551180998,1496.5884728064905,1517.885300580193,128080.2,False,1.0,1014690.5604202994,1036293.6063558568,-21603.04593555734,TITAN.BO
2021-02-10,1575.0,1563.300048828125,141246,1.002083266496765,1538681.1504213829,1549507.9220749259,-10826.771653542994,1500.1807861328125,1519.6779497931984,137699.8,False,1.0,1014690.5604202994,1036293.6063558568,-21603.04593555734,TITAN.BO
2021-02-11,1554.5,1524.1500244140625,297355,0.9749568072722764,1500147.6618248648,1549507.9220749259,-49360.26025006105,1502.8077110877405,1520.6750093347887,143378.3,False,1.0,1014690.5604202994,1036293.6063558568,-21603.04593555734,TITAN.BO
2021-02-12,1530.550048828125,1494.3499755859375,158876,0.9804480869003817,1470816.9051042695,1549507.9220749259,-78691.01697065635,1502.423095703125,1520.6308916877297,152571.3,False,1.0,1014690.5604202994,1036293.6063558568,-21603.04593555734,TITAN.BO
2021-02-15,1509.4000244140625,1483.9000244140625,361566,0.9930070255679045,1460531.5200925814,1549507.9220749259,-88976.40198234445,1505.7077167217549,1518.8926571116729,177724.2,False,1.0,1014690.5604202994,1036293.6063558568,-21603.04593555734,TITAN.BO
2021-02-16,1494.199951171875,1472.3499755859375,301148,0.9922164238573379,1449163.3617971828,1549507.9220749259,-100344.56027774303,1507.4038649338943,1516.8955975700828,196565.3,False,1.0,1014690.5604202994,1036293.6063558568,-21603.04593555734,TITAN.BO
2021-02-17,1465.0,1460.9000244140625,169686,0.9922233495013179,1437893.724816991,1549507.9220749259,-111614.19725793484,1510.4884784405049,1514.185302734375,203378.9,False,1.0,1014690.5604202994,1036293.6063558568,-21603.04593555734,TITAN.BO
2021-02-18,1462.1500244140625,1434.4000244140625,406170,0.9818604972570737,1411811.0476516366,1549507.9220749259,-137696.8744232892,1505.2884803185095,1510.2705975700828,219148.6,False,1.0,1014690.5604202994,1036293.6063558568,-21603.04593555734,TITAN.BO
2021-02-19,1430.050048828125,1425.5,116283,0.9937952981995395,1403051.1811023625,1549507.9220749259,-146456.7409725634,1500.6461745042068,1506.3558924057904,222866.0,False,1.0,1014690.5604202994,1036293.6063558568,-21603.04593555734,TITAN.BO
2021-02-22,1425.0,1404.5,60362,0.9852683269028412,1382381.88976378,1549507.9220749259,-167126.03231114591,1491.423095703125,1502.060302734375,213510.0,False,1.0,1014690.5604202994,1036293.6063558568,-21603.04593555734,TITAN.BO
2021-02-23,1406.3499755859375,1424.25,40926,1.014061943752225,1401820.8661417323,1549507.9220749259,-147687.05593319354,1484.5192495492788,1497.810302734375,205361.8,False,1.0,1014690.5604202994,1036293.6063558568,-21603.04593555734,TITAN.BO
2021-02-24,1428.0,1447.699951171875,271681,1.016464771754871,1424901.5267439715,1549507.9220749259,-124606.39533095434,1479.7230881911057,1494.0867704503676,218405.3,False,1.0,1014690.5604202994,1036293.6063558568,-21603.04593555734,TITAN.BO
2021-02-25,1460.0,1436.050048828125,204145,0.9919528198268435,1413435.0874292569,1549507.9220749259,-136072.83464566898,1471.6461651141826,1490.9588299919578,209084.3,False,1.0,1014690.5604202994,1036293.6063558568,-21603.04593555734,TITAN.BO
2021-02-26,1420.0,1407.0,88821,0.979770866028081,1384842.5196850393,1549507.9220749259,-164665.40238988656,1459.8730844350962,1486.7764784869025,202078.8,False,1.0,1014690.5604202994,1036293.6063558568,-21603.04593555734,TITAN.BO
2021-03-01,1438.0,1452.75,146866,1.0325159914712154,1429872.0472440948,1549507.9220749259,-119635.87483083108,1451.3692345252405,1483.5191255457262,180608.8,False,1.0,1014690.5604202994,1036293.6063558568,-21603.04593555734,TITAN.BO
2021-03-02,1465.949951171875,1470.9000244140625,69392,1.0124935635271468,1447736.2445020303,1549507.9220749259,-101771.67757289554,1447.2730806790864,1481.863245346967,157433.2,False,1.0,1014690.5604202994,1036293.6063558568,-21603.04593555734,TITAN.BO
2021-03-03,1475.0,1474.3499755859375,32809,1.0023454695183986,1451131.8657341907,1549507.9220749259,-98376.05634073517,1445.734619140625,1480.9720674402574,143745.5,False,1.0,1014690.5604202994,1036293.6063558568,-21603.04593555734,TITAN.BO
2021-03-04,1460.0,1470.3499755859375,151643,0.9972869399625348,1447194.857860175,1549507.9220749259,-102313.06421475089,1444.6923076923076,1480.385300580193,118292.8,False,1.0,1014690.5604202994,1036293.6063558568,-21603.04593555734,TITAN.BO
2021-03-05,1467.449951171875,1474.6500244140625,63750,1.002924507021814,1451427.18938392,1549507.9220749259,-98080.7326910058,1444.8692345252405,1480.3382424747242,113039.5,False,1.0,1014690.5604202994,1036293.6063558568,-21603.04593555734,TITAN.BO
2021-03-08,1465.0,1455.6500244140625,45160,0.9871155869627104,1432726.4019823454,1549507.9220749259,-116781.52009258047,1444.4653883713943,1478.926477768842,111519.3,False,1.0,1014690.5604202994,1036293.6063558568,-21603.04593555734,TITAN.BO
2021-03-09,1472.6500244140625,1456.800048828125,43604,1.0007900418333902,1433858.3157757139,1549507.9220749259,-115649.60629921197,1446.188467172476,1477.069127699908,111787.1,False,1.0,1014690.5604202994,1036293.6063558568,-21603.04593555734,TITAN.BO
2021-03-10,1479.550048828125,1471.25,32678,1.009918966699307,1448080.7086614175,1549507.9220749259,-101427.21341350838,1449.7076979417068,1475.3147152171416,87886.8,False,1.0,1014690.5604202994,1036293.6063558568,-21603.04593555734,TITAN.BO
2021-03-12,1482.0,1482.5,78479,1.0076465590484283,1459153.543307087,1549507.9220749259,-90354.37876783893,1455.7076979417068,1474.3117747587316,75320.2,False,1.0,1014690.5604202994,1036293.6063558568,-21603.04593555734,TITAN.BO
2021-03-15,1490.0,1491.6500244140625,40235,1.006172023213533,1468159.4728484873,1549507.9220749259,-81348.44922643853,1460.892315204327,1474.360304888557,70461.6,False,1.0,1014690.5604202994,1036293.6063558568,-21603.04593555734,TITAN.BO
2021-03-16,1509.0,1500.3499755859375,282607,1.0058324345721057,1476722.4169152933,1549507.9220749259,-72785.50515963254,1464.9423170823318,1474.389716653263,84035.7,False,1.0,1014690.5604202994,1036293.6063558568,-21603.04593555734,TITAN.BO
2021-03-17,1499.0,1472.6500244140625,105487,0.9815376734611154,1449458.6854469122,1549507.9220749259,-100049.23662801366,1467.7576998197114,1475.314718807445,87645.2,False,1.0,1014690.5604202994,1036293.6063558568,-21603.04593555734,TITAN.BO
2021-03-18,1489.0,1467.8499755859375,54857,0.9967405366186478,1444734.2279389154,1549507.9220749259,-104773.69413601048,1472.438467172476,1475.8308931238512,89850.0,False,1.0,1014690.5604202994,1036293.6063558568,-21603.04593555734,TITAN.BO
2021-03-19,1445.550048828125,1467.699951171875,205047,0.9998977930874696,1444586.5661140506,1549507.9220749259,-104921.35596087528,1473.5884634164663,1477.2103020163142,95190.4,False,1.0,1014690.5604202994,1036293.6063558568,-21603.04593555734,TITAN.BO
2021-03-22,1451.0,1459.800048828125,42187,0.9946174949876898,1436811.071681226,1549507.9220749259,-112696.85039369995,1472.734619140625,1475.9691269818475,93034.1,False,1.0,1014690.5604202994,1036293.6063558568,-21603.04593555734,TITAN.BO
2021-03-23,1462.0,1496.9000244140625,89634,1.0254144227599664,1473326.7956831332,1549507.9220749259,-76181.12639179267,1474.46923828125,1476.2941284179688,97481.5,False,1.0,1014690.5604202994,1036293.6063558568,-21603.04593555734,TITAN.BO
2021-03-24,1489.75,1487.800048828125,202429,0.9939207859993859,1464370.1267993364,1549507.9220749259,-85137.79527558945,1475.811551607572,1475.2176585477941,113364.0,True,1.0,1014690.5604202994,1036293.6063558568,-21603.04593555734,TITAN.BO
2021-03-25,1480.199951171875,1450.550048828125,70237,0.9749630334873693,1427706.7409725646,1549507.9220749259,-121801.1811023613,1473.9577073317307,1473.3514835133271,117119.9,False,1.0,1014690.5604202994,1036293.6063558568,-21603.04593555734,TITAN.BO
2021-03-26,1474.25,1506.0999755859375,55783,1.0382957670455357,1482381.865734191,1549507.9220749259,-67126.05634073494,1477.8384728064905,1473.235304888557,114850.3,False,1.0,1014690.5604202994,1036293.6063558568,-21603.04593555734,TITAN.BO
2021-03-30,1510.0,1552.75,220874,1.0309740556206528,1528297.244094489,1549507.9220749259,-21210.677980436943,1485.21923828125,1473.5794210994945,132914.2,True,1.0,1014690.5604202994,1036293.6063558568,-21603.04593555734,TITAN.BO
2021-03-31,1551.0,1557.4000244140625,85102,1.0029947025690307,1532874.039777621,1549507.9220749259,-16633.882297304925,1491.846163236178,1473.5014792049633,113163.7,False,1.0,1014690.5604202994,1036293.6063558568,-21603.04593555734,TITAN.BO
2021-04-01,1565.0,1558.5,48474,1.000706289693524,1533956.6929133863,1549507.9220749259,-15551.22916153958,1497.6923170823318,1473.3603012982537,107462.4,False,1.0,1014690.5604202994,1036293.6063558568,-21603.04593555734,TITAN.BO
2021-04-05,1549.6500244140625,1534.75,63467,0.9847609881296118,1510580.7086614177,1549507.9220749259,-38927.21341350814,1501.0076998197114,1473.6720652860754,108323.4,False,1.0,1014690.5604202994,1036293.6063558568,-21603.04593555734,TITAN.BO
2021-04-06,1535.25,1525.8499755859375,71410,0.9942009940289542,1501820.8421121438,1549507.9220749259,-47687.079962782096,1502.96923828125,1474.5985358743108,94959.7,False,1.0,1014690.5604202994,1036293.6063558568,-21603.04593555734,TITAN.BO
2021-04-07,1524.699951171875,1513.949951171875,157164,0.9922010521319484,1490108.2196573578,1549507.9220749259,-59399.70241756807,1506.1461557241587,1475.4823572495404,106457.4,True,1.0,1014690.5604202994,1036293.6063558568,-21603.04593555734,TITAN.BO
2021-04-08,1534.449951171875,1573.75,234667,1.039499356489187,1548966.5354330714,1549507.9220749259,-541.3866418544203,1514.2923114483174,1478.4647109087775,120960.7,True,1.039499356489187,1054770.1845925536,1054770.1845925536,0.0,TITAN.BO
2021-04-09,1568.0999755859375,1591.75,176768,1.0114376489277204,1566683.0708661424,1566683.0708661424,0.0,1523.8346228966345,1482.3132396024816,118394.6,True,1.0114376489277204,1066834.2756633502,1066834.2756633502,0.0,TITAN.BO
2021-04-12,1590.75,1508.4000244140625,110504,0.9476362647489006,1484645.6933209281,1566683.0708661424,-82037.37754521426,1527.5730825570913,1484.489710190717,122421.3,False,1.0,1066834.2756633502,1066834.2756633502,0.0,TITAN.BO
2021-04-13,1520.0,1530.6500244140625,52190,1.0147507290107893,1506545.2996201408,1566683.0708661424,-60137.77124600159,1530.1692364032451,1487.5823579676012,122062.0,False,1.0,1066834.2756633502,1066834.2756633502,0.0,TITAN.BO
2021-04-15,1540.199951171875,1537.4000244140625,38877,1.004409891152345,1513189.0004075423,1566683.0708661424,-53494.070458600065,1533.984619140625,1491.4911822150734,103862.3,False,1.0,1066834.2756633502,1066834.2756633502,0.0,TITAN.BO
2021-04-16,1533.949951171875,1549.949951171875,45437,1.008163084791543,1525541.2905234993,1566683.0708661424,-41141.78034264315,1541.6307654747595,1495.1882396024816,99895.8,False,1.0,1066834.2756633502,1066834.2756633502,0.0,TITAN.BO
2021-04-19,1506.0,1518.699951171875,72715,0.979838058657073,1494783.4165077514,1566683.0708661424,-71899.65435839095,1542.5999943659856,1497.2764748965992,102319.9,False,1.0,1066834.2756633502,1066834.2756633502,0.0,TITAN.BO
2021-04-20,1520.0,1522.8499755859375,52110,1.0027326164137031,1498868.0862066317,1566683.0708661424,-67814.98465951066,1540.2999924879807,1499.829413918888,101184.2,False,1.0,1066834.2756633502,1066834.2756633502,0.0,TITAN.BO
2021-04-22,1530.0,1480.9000244140625,161999,0.9724529980993472,1457578.7641870696,1566683.0708661424,-109104.30667907279,1534.4153771033655,1502.0029440487133,110243.1,True,1.0,1066834.2756633502,1066834.2756633502,0.0,TITAN.BO
2021-04-23,1478.949951171875,1460.949951171875,86822,0.9865284131857037,1437942.8653266488,1566683.0708661424,-128740.20553949359,1526.9115271935095,1502.24411908318,103208.9,False,1.0,1066834.2756633502,1066834.2756633502,0.0,TITAN.BO
