Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-01-05,197.1999969482422,196.1999969482422,16610,0.9834586313195097,895890.3970239372,1069863.027633597,-173972.6306096597,196.500001173753,196.27794198428884,14333.1,True,0.9834586313195097,980490.0186472551,1087494.7122139418,-107004.6935666867,GRSE.BO
2021-01-06,198.0500030517578,196.1999969482422,14484,1.0,895890.3970239372,1069863.027633597,-173972.6306096597,195.8500014085036,196.38088316075942,14682.4,False,1.0,980490.0186472551,1087494.7122139418,-107004.6935666867,GRSE.BO
2021-01-07,198.0,195.75,16268,0.997706437536995,893835.6164383565,1069863.027633597,-176027.41119524045,195.48077040452225,196.57647121653838,15378.3,False,1.0,980490.0186472551,1087494.7122139418,-107004.6935666867,GRSE.BO
2021-01-08,196.5500030517578,195.6999969482422,29930,0.9997445565682871,893607.2920011062,1069863.027633597,-176255.73563249072,195.9923083965595,196.58382415771484,17122.4,False,1.0,980490.0186472551,1087494.7122139418,-107004.6935666867,GRSE.BO
2021-01-11,198.0,195.60000610351562,19933,0.999489060570844,893150.7128014416,1069863.027633597,-176712.31483215536,196.69615525465744,196.47205981086282,18112.2,True,1.0,980490.0186472551,1087494.7122139418,-107004.6935666867,GRSE.BO
2021-01-12,195.35000610351562,194.85000610351562,3656,0.9961656442914266,889726.055267195,1069863.027633597,-180136.97236640193,196.6769244854267,196.43529510498047,18078.8,False,1.0,980490.0186472551,1087494.7122139418,-107004.6935666867,GRSE.BO
2021-01-13,196.1999969482422,194.14999389648438,16139,0.9964074304074727,886529.6524953628,1069863.027633597,-183333.3751382341,196.72692401592548,196.3882361019359,18631.1,False,1.0,980490.0186472551,1087494.7122139418,-107004.6935666867,GRSE.BO
2021-01-14,196.0,197.60000610351562,35483,1.0177698290779793,902283.1328927657,1069863.027633597,-167579.89474083122,196.51538555438702,196.52353039909812,20446.2,False,1.0,980490.0186472551,1087494.7122139418,-107004.6935666867,GRSE.BO
2021-01-15,197.89999389648438,195.4499969482422,23051,0.989119387202108,892465.7394896906,1069863.027633597,-177397.28814390628,196.38077016977164,196.61323637120864,20077.5,False,1.0,980490.0186472551,1087494.7122139418,-107004.6935666867,GRSE.BO
2021-01-18,195.0,191.39999389648438,12206,0.9792785719365843,873972.574869792,1069863.027633597,-195890.45276380493,196.05769230769232,196.55147148581113,18776.0,False,1.0,980490.0186472551,1087494.7122139418,-107004.6935666867,GRSE.BO
2021-01-19,193.3000030517578,192.14999389648438,6799,1.0039184954227618,877397.2324040385,1069863.027633597,-192465.79522955837,195.88846059945914,196.49411818560432,17794.9,False,1.0,980490.0186472551,1087494.7122139418,-107004.6935666867,GRSE.BO
2021-01-20,192.0,191.9499969482422,21995,0.9989591623492325,876484.0043298732,1069863.027633597,-193379.02330372366,195.11538344163162,196.4617650649127,18546.0,False,1.0,980490.0186472551,1087494.7122139418,-107004.6935666867,GRSE.BO
2021-01-21,193.64999389648438,187.9499969482422,46608,0.9791612395749161,858219.1641472249,1069863.027633597,-211643.86348637205,194.22692166841946,196.18970624138328,21580.0,False,1.0,980490.0186472551,1087494.7122139418,-107004.6935666867,GRSE.BO
2021-01-22,187.0,184.4499969482422,28389,0.9813780257683972,842237.4289874075,1069863.027633597,-227625.59864618944,193.3230755145733,195.82647076775046,21425.9,False,1.0,980490.0186472551,1087494.7122139418,-107004.6935666867,GRSE.BO
2021-01-25,186.6999969482422,183.9499969482422,5790,0.9972892382311055,839954.3239645765,1069863.027633597,-229908.70366902044,192.38076782226562,195.40441176470588,20011.6,False,1.0,980490.0186472551,1087494.7122139418,-107004.6935666867,GRSE.BO
2021-01-27,184.0,182.85000610351562,2229,0.994020163832696,834931.5347192497,1069863.027633597,-234931.4929143472,191.38846059945914,195.00147067799287,19868.9,False,1.0,980490.0186472551,1087494.7122139418,-107004.6935666867,GRSE.BO
2021-01-28,182.1999969482422,176.1999969482422,19500,0.963631342995369,804566.1961106953,1069863.027633597,-265296.83152290166,189.88846059945914,194.46470597211052,20205.0,False,1.0,980490.0186472551,1087494.7122139418,-107004.6935666867,GRSE.BO
2021-01-29,179.39999389648438,180.35000610351562,16649,1.0235528332982462,823516.0096050946,1069863.027633597,-246347.01802850235,188.7153836763822,193.98970615162568,18321.6,False,1.0,980490.0186472551,1087494.7122139418,-107004.6935666867,GRSE.BO
2021-02-01,184.0,184.39999389648438,15243,1.0224562664591437,842009.1045501572,1069863.027633597,-227853.9230834397,187.91153658353366,193.69117647058823,17540.8,False,1.0,980490.0186472551,1087494.7122139418,-107004.6935666867,GRSE.BO
2021-02-02,187.3000030517578,187.4499969482422,18474,1.0165401472489743,855936.0591243939,1069863.027633597,-213926.96850920306,187.39615220289963,193.4249999102424,18167.6,False,1.0,980490.0186472551,1087494.7122139418,-107004.6935666867,GRSE.BO
2021-02-03,191.0,186.6999969482422,4361,0.9959989329836741,852511.4015901473,1069863.027633597,-217351.62604344962,186.5576899601863,193.1073527616613,17923.8,False,1.0,980490.0186472551,1087494.7122139418,-107004.6935666867,GRSE.BO
2021-02-04,186.39999389648438,189.0,12679,1.0123192452563106,863013.6986301374,1069863.027633597,-206849.32900345954,186.06153634878305,192.3117644366096,16992.2,False,1.0,980490.0186472551,1087494.7122139418,-107004.6935666867,GRSE.BO
2021-02-05,192.0,185.8000030517578,7973,0.9830687992156498,848401.8404189858,1069863.027633597,-221461.1872146111,185.63076782226562,191.75735294117646,13128.7,False,1.0,980490.0186472551,1087494.7122139418,-107004.6935666867,GRSE.BO
2021-02-08,185.5,203.1999969482422,130951,1.0936490506495702,927853.867343572,1069863.027633597,-142009.16029002494,186.48076805701623,191.83529393813188,23384.9,False,1.0,980490.0186472551,1087494.7122139418,-107004.6935666867,GRSE.BO
2021-02-09,204.6999969482422,194.85000610351562,89906,0.9589075247532931,889726.0552671951,1069863.027633597,-180136.9723664018,186.70384568434494,192.0058822631836,31796.5,False,1.0,980490.0186472551,1087494.7122139418,-107004.6935666867,GRSE.BO
2021-02-10,197.5500030517578,193.35000610351562,7759,0.9923017708339044,882876.7401987019,1069863.027633597,-186986.28743489506,187.11923100398138,192.20882370892693,32349.5,False,1.0,980490.0186472551,1087494.7122139418,-107004.6935666867,GRSE.BO
2021-02-11,193.35000610351562,195.9499969482422,8947,1.01344706885261,894748.8445125218,1069863.027633597,-175114.18312107516,188.00384638859674,192.23382343965417,31294.2,False,1.0,980490.0186472551,1087494.7122139418,-107004.6935666867,GRSE.BO
2021-02-12,195.39999389648438,198.3000030517578,11445,1.0119928866553458,905479.4659897621,1069863.027633597,-164383.5616438348,189.10769301194412,192.375,30773.8,False,1.0,980490.0186472551,1087494.7122139418,-107004.6935666867,GRSE.BO
2021-02-15,199.89999389648438,199.0500030517578,72746,1.003782148202006,908904.1235240087,1069863.027633597,-160958.90410958824,190.35384662334735,192.33676461612478,36524.1,False,1.0,980490.0186472551,1087494.7122139418,-107004.6935666867,GRSE.BO
2021-02-16,202.0,198.14999389648438,8739,0.9954784770586543,904794.4926780112,1069863.027633597,-165068.53495558572,192.0423079270583,192.36470570283777,35550.6,False,1.0,980490.0186472551,1087494.7122139418,-107004.6935666867,GRSE.BO
2021-02-17,196.64999389648438,204.6999969482422,28368,1.0330557822534157,934703.1824120652,1069863.027633597,-135159.8452215317,193.91538414588342,192.63235249238855,37951.3,False,1.0,980490.0186472551,1087494.7122139418,-107004.6935666867,GRSE.BO
2021-02-18,205.0,203.39999389648438,8607,0.9936492277912123,928767.0954177373,1069863.027633597,-141095.93221585965,195.37692260742188,192.89852860394646,37544.1,False,1.0,980490.0186472551,1087494.7122139418,-107004.6935666867,GRSE.BO
2021-02-19,203.0,197.89999389648438,57227,0.9729596845376549,903652.9401665957,1069863.027633597,-166210.08746700117,196.18076852651743,192.77794018913718,42469.5,True,1.0,980490.0186472551,1087494.7122139418,-107004.6935666867,GRSE.BO
2021-02-22,201.89999389648438,198.6999969482422,34058,1.0040424612250178,907305.9221380925,1069863.027633597,-162557.10549550445,197.10384544959436,192.7544106876149,32780.2,True,1.0040424612250178,984453.6115291537,1087494.7122139418,-103041.1006847882,GRSE.BO
2021-02-23,201.5,198.0500030517578,7082,0.9967287674561279,904337.9134783464,1069863.027633597,-165525.11415525049,197.7999995304988,192.80882263183594,24497.8,False,1.0,984453.6115291537,1087494.7122139418,-103041.1006847882,GRSE.BO
2021-02-24,196.39999389648438,199.35000610351562,31051,1.006564014298036,910274.0004726745,1069863.027633597,-159589.02716092241,198.8423074575571,192.90146995993223,26827.0,True,1.0,984453.6115291537,1087494.7122139418,-103041.1006847882,GRSE.BO
2021-02-25,200.0500030517578,200.35000610351562,32634,1.0050163028311156,914840.2105183365,1069863.027633597,-155022.8171152604,198.62307739257812,193.03676425709443,29195.7,True,1.0050163028311156,989391.9289677694,1087494.7122139418,-98102.78324617248,GRSE.BO
2021-02-26,198.9499969482422,197.6999969482422,28701,0.9867731016993119,902739.7120924304,1069863.027633597,-167123.31554116646,198.8423074575571,193.0955877865062,30921.3,False,1.0,989391.9289677694,1087494.7122139418,-98102.78324617248,GRSE.BO
2021-03-01,201.64999389648438,199.5,41285,1.0091047196739666,910958.9041095894,1069863.027633597,-158904.1235240075,199.3153839111328,193.21029348934397,27775.2,True,1.0,989391.9289677694,1087494.7122139418,-98102.78324617248,GRSE.BO
2021-03-02,198.5,210.89999389648438,131372,1.0571428265487939,963013.6707602029,1069863.027633597,-106849.35687339399,200.4653836763822,193.68235195384307,40038.5,True,1.0571428265487939,1045928.5803535512,1087494.7122139418,-41566.131860390655,GRSE.BO
2021-03-03,215.89999389648438,214.1999969482422,31176,1.0156472410965434,978082.177845855,1069863.027633597,-91780.8497877419,201.68846012995795,194.2720579259536,40319.3,False,1.0,1045928.5803535512,1087494.7122139418,-41566.131860390655,GRSE.BO
2021-03-04,210.25,208.10000610351562,17109,0.9715219844461505,950228.3383722177,1069863.027633597,-119634.68926137919,202.38461421086237,194.58088145536536,41169.5,False,1.0,1045928.5803535512,1087494.7122139418,-41566.131860390655,GRSE.BO
2021-03-05,208.14999389648438,203.0,14718,0.97549252304693,926940.6392694067,1069863.027633597,-142922.38836419024,202.7576916034405,194.80294036865234,36918.6,False,1.0,1045928.5803535512,1087494.7122139418,-41566.131860390655,GRSE.BO
2021-03-08,209.0,207.60000610351562,28902,1.0226601285887469,947945.2333493866,1069863.027633597,-121917.79428421031,202.98076923076923,195.27941131591797,36403.0,False,1.0,1045928.5803535512,1087494.7122139418,-41566.131860390655,GRSE.BO
2021-03-09,207.0500030517578,204.75,13223,0.9862716473038323,934931.5068493153,1069863.027633597,-134931.52078428166,203.08461585411658,195.64999973072725,37017.1,False,1.0,1045928.5803535512,1087494.7122139418,-41566.131860390655,GRSE.BO
2021-03-10,206.8000030517578,205.64999389648438,17936,1.0043955745860043,939041.0680204768,1069863.027633597,-130821.95961312007,203.68076970027045,196.05294081744026,35705.6,False,1.0,1045928.5803535512,1087494.7122139418,-41566.131860390655,GRSE.BO
2021-03-12,204.0,208.0,50243,1.0114272121238113,949771.6894977171,1069863.027633597,-120091.33813587984,204.39615455040564,196.64264678955078,37466.5,True,1.0,1045928.5803535512,1087494.7122139418,-41566.131860390655,GRSE.BO
2021-03-15,209.39999389648438,205.89999389648438,515878,0.989903816810021,940182.6205318923,1069863.027633597,-129680.40710170462,205.0,197.27352905273438,86184.2,True,0.989903816810021,1035368.6938026672,1087494.7122139418,-52126.01841127465,GRSE.BO
2021-03-16,206.25,202.89999389648438,23029,0.9854298198692116,926483.9903949059,1069863.027633597,-143379.037238691,205.27307598407452,197.83088190415327,84358.6,False,1.0,1035368.6938026672,1087494.7122139418,-52126.01841127465,GRSE.BO
2021-03-17,203.89999389648438,197.8000030517578,14250,0.9748645096198058,903196.3609669307,1069863.027633597,-166666.66666666616,205.07692190317007,198.27058769674863,72646.4,False,1.0,1035368.6938026672,1087494.7122139418,-52126.01841127465,GRSE.BO
2021-03-18,200.0,189.75,13244,0.9593023107807972,866438.3561643837,1069863.027633597,-203424.6714692132,204.4653836763822,198.6691171982709,70853.2,False,1.0,1035368.6938026672,1087494.7122139418,-52126.01841127465,GRSE.BO
2021-03-19,188.85000610351562,189.14999389648438,12826,0.9968379124979414,863698.602267052,1069863.027633597,-206164.42536654486,203.66922936072717,198.92794036865234,70424.9,False,1.0,1035368.6938026672,1087494.7122139418,-52126.01841127465,GRSE.BO
2021-03-22,192.0,191.6999969482422,17181,1.0134813805659086,875342.4518184576,1069863.027633597,-194520.57581513934,202.1923065185547,199.14264634076287,70671.2,False,1.0,1035368.6938026672,1087494.7122139418,-52126.01841127465,GRSE.BO
2021-03-23,192.0500030517578,198.4499969482422,25734,1.0352112681661776,906164.3696266767,1069863.027633597,-163698.65800692025,200.98076805701623,199.46617575252756,70354.4,False,1.0,1035368.6938026672,1087494.7122139418,-52126.01841127465,GRSE.BO
2021-03-24,196.64999389648438,192.35000610351562,26330,0.9692618244468025,878310.5301530394,1069863.027633597,-191552.49748055753,199.76922959547775,199.63235249238855,71665.1,False,1.0,1035368.6938026672,1087494.7122139418,-52126.01841127465,GRSE.BO
2021-03-25,191.0,186.64999389648438,8152,0.9703664568434497,852283.0771528968,1069863.027633597,-217579.95048070012,198.51153681828424,199.56323466581458,70686.7,False,1.0,1035368.6938026672,1087494.7122139418,-52126.01841127465,GRSE.BO
2021-03-26,190.0500030517578,190.0500030517578,10955,1.018215961781167,867808.2331130493,1069863.027633597,-202054.7945205476,197.16153658353366,199.68823466581458,66757.9,False,1.0,1035368.6938026672,1087494.7122139418,-52126.01841127465,GRSE.BO
2021-03-30,193.0,186.25,27977,0.980005246036629,850456.6210045662,1069863.027633597,-219406.4066290307,195.73845966045673,199.18970534380745,17967.8,False,1.0,1035368.6938026672,1087494.7122139418,-52126.01841127465,GRSE.BO
2021-03-31,191.0,185.0,6109,0.9932885906040269,844748.8584474886,1069863.027633597,-225114.16918610828,194.1499985914964,198.89999928193933,16275.8,False,1.0,1035368.6938026672,1087494.7122139418,-52126.01841127465,GRSE.BO
2021-04-01,187.8000030517578,190.0500030517578,16699,1.0272973137932855,867808.2331130494,1069863.027633597,-202054.7945205475,192.76922959547775,198.80294036865234,16520.7,False,1.0,1035368.6938026672,1087494.7122139418,-52126.01841127465,GRSE.BO
2021-04-05,190.10000610351562,185.0,6139,0.9734280296202757,844748.8584474887,1069863.027633597,-225114.16918610816,191.16153775728665,198.48088163488052,15810.2,False,1.0,1035368.6938026672,1087494.7122139418,-52126.01841127465,GRSE.BO
2021-04-06,185.0,185.75,10764,1.0040540540540541,848173.5159817353,1069863.027633597,-221689.5116518616,189.8423074575571,198.1117638980641,15604.0,False,1.0,1035368.6938026672,1087494.7122139418,-52126.01841127465,GRSE.BO
2021-04-07,186.6999969482422,184.85000610351562,7915,0.9951548107860868,844063.9548105737,1069863.027633597,-225799.0728230232,188.84615384615384,197.69411692899817,14677.4,False,1.0,1035368.6938026672,1087494.7122139418,-52126.01841127465,GRSE.BO
2021-04-08,186.0,186.6999969482422,9668,1.0100080648290084,852511.4015901472,1069863.027633597,-217351.62604344974,188.61153822678787,197.3573523128734,13070.8,False,1.0,1035368.6938026672,1087494.7122139418,-52126.01841127465,GRSE.BO
2021-04-09,187.0,185.85000610351562,7380,0.9954472905269398,848630.1648562358,1069863.027633597,-221232.86277736106,188.35769301194412,196.80294081744026,11175.8,False,1.0,1035368.6938026672,1087494.7122139418,-52126.01841127465,GRSE.BO
2021-04-12,181.0,179.35000610351562,29523,0.9650255593944957,818949.7995594322,1069863.027633597,-250913.2280741647,187.40769371619592,196.09558823529412,13312.9,False,1.0,1035368.6938026672,1087494.7122139418,-52126.01841127465,GRSE.BO
2021-04-13,179.10000610351562,177.1999969482422,10435,0.9880122158789751,809132.406156357,1069863.027633597,-260730.62147723988,185.77307833158054,195.48676479563994,13260.9,False,1.0,1035368.6938026672,1087494.7122139418,-52126.01841127465,GRSE.BO
2021-04-15,177.0,177.25,14706,1.0002821842698588,809360.7305936074,1069863.027633597,-260502.2970399895,184.61153940054086,194.85588253245635,11933.8,False,1.0,1035368.6938026672,1087494.7122139418,-52126.01841127465,GRSE.BO
2021-04-16,177.64999389648438,180.6999969482422,24596,1.0194640166332423,825114.1413161744,1069863.027633597,-244748.8863174225,184.15384732759915,194.34558823529412,13782.5,False,1.0,1035368.6938026672,1087494.7122139418,-52126.01841127465,GRSE.BO
2021-04-19,170.75,175.75,17503,0.9726065465863842,802511.4155251143,1069863.027633597,-267351.61210848263,183.05384709284857,193.65147040872012,13862.9,False,1.0,1035368.6938026672,1087494.7122139418,-52126.01841127465,GRSE.BO
2021-04-20,179.0500030517578,176.60000610351562,6113,1.0048364500911273,806392.7219338615,1069863.027633597,-263470.3056997354,182.31153987004205,192.95294099695542,13860.3,False,1.0,1035368.6938026672,1087494.7122139418,-52126.01841127465,GRSE.BO
2021-04-22,172.85000610351562,176.3000030517578,13719,0.9983012285312042,805022.8449851956,1069863.027633597,-264840.18264840136,181.6423093355619,192.3235294117647,14155.8,False,1.0,1035368.6938026672,1087494.7122139418,-52126.01841127465,GRSE.BO
2021-04-23,176.75,176.35000610351562,7953,1.0002836247923554,805251.1694224459,1069863.027633597,-264611.858211151,180.58846341646634,191.6426472383387,14159.6,False,1.0,1035368.6938026672,1087494.7122139418,-52126.01841127465,GRSE.BO
2021-04-26,179.39999389648438,177.25,4396,1.0051034525961744,809360.7305936074,1069863.027633597,-260502.2970399895,179.9923095703125,190.65294153550093,13632.4,False,1.0,1035368.6938026672,1087494.7122139418,-52126.01841127465,GRSE.BO
2021-04-27,181.0,177.5,4222,1.001410437235543,810502.283105023,1069863.027633597,-259360.74452857394,179.3576941856971,189.5735298605526,13316.6,False,1.0,1035368.6938026672,1087494.7122139418,-52126.01841127465,GRSE.BO
2021-04-28,178.39999389648438,179.89999389648438,4318,1.01352109237456,821461.1593446777,1069863.027633597,-248401.8682889192,178.97692401592548,188.7441177368164,10796.1,False,1.0,1035368.6938026672,1087494.7122139418,-52126.01841127465,GRSE.BO
