Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-16,463.0,463.1499938964844,325385,1.0019469851735736,2755205.0986320437,2755205.0986320437,0.0,446.46922889122595,399.3838222728056,284977.7,True,1.0,1416319.0962058993,1434501.357679799,-18182.261473899707,ADANIENT.BO,True,False,False
2020-12-17,465.79998779296875,459.3500061035156,226865,0.9917953409412803,2732599.5801609214,2755205.0986320437,-22605.518471122254,451.1307678222656,403.1926458022174,257777.8,False,1.0,1416319.0962058993,1434501.357679799,-18182.261473899707,ADANIENT.BO,True,False,False
2020-12-18,461.79998779296875,455.29998779296875,158820,0.9911831538984802,2708506.670205565,2755205.0986320437,-46698.428426478524,453.70384333683893,406.6102923224954,242879.8,False,1.0,1416319.0962058993,1434501.357679799,-18182.261473899707,ADANIENT.BO,True,False,False
2020-12-21,454.70001220703125,429.5,683367,0.9433340907430458,2555026.6770098414,2755205.0986320437,-200178.42162220227,451.8461514986478,409.2176450841567,276497.7,True,1.0,1416319.0962058993,1434501.357679799,-18182.261473899707,ADANIENT.BO,True,False,False
2020-12-22,423.20001220703125,458.75,577656,1.068102444703143,2729030.239995959,2755205.0986320437,-26174.85863608448,452.6807673527644,412.56323331945083,300924.3,True,1.068102444703143,1512773.8891372674,1512773.8891372674,0.0,ADANIENT.BO,True,False,False
2020-12-23,457.95001220703125,463.1499938964844,157493,1.0095912673492848,2755205.0986320437,2755205.0986320437,0.0,453.9923048753005,415.8426450841567,297724.8,False,1.0,1512773.8891372674,1512773.8891372674,0.0,ADANIENT.BO,True,False,False
2020-12-24,468.1499938964844,473.20001220703125,253312,1.0216992733304302,2814991.047148655,2814991.047148655,0.0,455.17692213792066,419.38823385799634,301544.5,False,1.0,1512773.8891372674,1512773.8891372674,0.0,ADANIENT.BO,True,False,False
2020-12-28,473.95001220703125,490.79998779296875,462526,1.0371935231021028,2919690.481692991,2919690.481692991,0.0,458.1923053448017,423.47793938131895,332970.1,True,1.0,1512773.8891372674,1512773.8891372674,0.0,ADANIENT.BO,True,False,False
2020-12-29,496.0,488.8999938964844,431608,0.9961287816957204,2908387.722457431,2919690.481692991,-11302.759235560428,461.249997652494,427.34117485495176,358677.1,True,0.9961287816957204,1506917.6111674027,1512773.8891372674,-5856.277969864663,ADANIENT.BO,True,False,False
2020-12-30,488.95001220703125,485.95001220703125,925858,0.9939660836034337,2890838.754091323,2919690.481692991,-28851.72760166833,464.23076688326324,431.0602928610409,420289.0,True,0.9939660836034337,1497824.9962851054,1512773.8891372674,-14948.892852162011,ADANIENT.BO,True,False,False
2020-12-31,482.0,479.0,1074204,0.985698092329566,2849494.2451401963,2919690.481692991,-70196.23655279493,466.49615243765027,434.5544101490694,495170.9,True,0.985698092329566,1476403.2414817675,1512773.8891372674,-36370.647655499866,ADANIENT.BO,True,False,False
2021-01-01,478.3999938964844,490.8500061035156,363101,1.0247390524081745,2919988.032607511,2919988.032607511,0.0,469.2423072228065,438.2411750344669,508794.5,False,1.0,1476403.2414817675,1512773.8891372674,-36370.647655499866,ADANIENT.BO,True,False,False
2021-01-04,490.8500061035156,494.5,270552,1.0074360677418728,2941701.2614234383,2941701.2614234383,0.0,471.72307645357574,441.9441160314223,519967.7,False,1.0,1476403.2414817675,1512773.8891372674,-36370.647655499866,ADANIENT.BO,True,False,False
2021-01-05,492.0,494.45001220703125,289877,0.9998989124510238,2941403.8920531003,2941701.2614234383,-297.36937033804134,474.1307701697716,445.56176309024585,480618.7,False,1.0,1476403.2414817675,1512773.8891372674,-36370.647655499866,ADANIENT.BO,True,False,False
2021-01-06,496.5,491.1499938964844,285573,0.9933258808189388,2921772.6119179004,2941701.2614234383,-19928.649505537935,476.5769230769231,448.41617449592144,451410.4,False,1.0,1476403.2414817675,1512773.8891372674,-36370.647655499866,ADANIENT.BO,True,False,False
2021-01-07,498.0,518.0,673379,1.0546676299240159,3081498.9957883535,3081498.9957883535,0.0,481.4000009390024,452.05588037827437,502999.0,True,1.0,1476403.2414817675,1512773.8891372674,-36370.647655499866,ADANIENT.BO,True,False,False
2021-01-08,522.0499877929688,518.0999755859375,176427,1.0001930030616555,3082093.7345290286,3082093.7345290286,0.0,488.2153836763822,455.95440943100874,495310.5,False,1.0,1476403.2414817675,1512773.8891372674,-36370.647655499866,ADANIENT.BO,True,False,False
2021-01-11,518.0,518.5499877929688,785810,1.0008685817954774,3084770.7850387953,3084770.7850387953,0.0,492.8153827373798,459.7749974867877,527638.9,True,1.0,1476403.2414817675,1512773.8891372674,-36370.647655499866,ADANIENT.BO,True,False,False
2021-01-12,518.5499877929688,525.5499877929688,192102,1.013499180724684,3126412.66336026,3126412.66336026,0.0,497.6153822678786,463.20882101619947,503688.3,False,1.0,1476403.2414817675,1512773.8891372674,-36370.647655499866,ADANIENT.BO,True,False,False
2021-01-13,526.25,536.9000244140625,260454,1.0215964929782566,3193932.212491652,3193932.212491652,0.0,502.515383206881,466.9735277961282,437147.9,False,1.0,1476403.2414817675,1512773.8891372674,-36370.647655499866,ADANIENT.BO,True,False,False
2021-01-14,536.9000244140625,532.0999755859375,173831,0.9910596971319503,3165377.491171957,3193932.212491652,-28554.721319695003,505.6923053448017,470.8764684340533,347110.6,False,1.0,1476403.2414817675,1512773.8891372674,-36370.647655499866,ADANIENT.BO,True,False,False
2021-01-15,532.9000244140625,527.0,206757,0.9904153809059631,3135038.5536302356,3193932.212491652,-58893.65886141639,508.62307504507214,474.56323331945083,331476.2,False,1.0,1476403.2414817675,1512773.8891372674,-36370.647655499866,ADANIENT.BO,True,False,False
2021-01-18,534.0,507.25,228546,0.9625237191650854,3017548.968366104,3193932.212491652,-176383.24412554782,510.26153564453125,477.75440979003906,327275.6,False,1.0,1476403.2414817675,1512773.8891372674,-36370.647655499866,ADANIENT.BO,True,False,False
2021-01-19,510.0,530.0499877929688,167060,1.044948226304522,3153182.4422812006,3193932.212491652,-40749.77021045145,514.1884577824519,480.93676219267,314993.9,False,1.0,1476403.2414817675,1512773.8891372674,-36370.647655499866,ADANIENT.BO,True,False,False
2021-01-20,530.0499877929688,547.75,652647,1.0333930999238974,3258476.9786545755,3258476.9786545755,0.0,518.5653803898738,483.70440943100874,351701.3,True,1.0,1476403.2414817675,1512773.8891372674,-36370.647655499866,ADANIENT.BO,True,False,False
2021-01-21,552.5,536.2999877929688,489849,0.979096280772193,3190362.6907825074,3258476.9786545755,-68114.28787206812,521.780764066256,486.30440925149355,333348.3,True,0.979096280772193,1445540.9226548085,1512773.8891372674,-67232.96648245887,ADANIENT.BO,True,False,False
2021-01-22,535.4000244140625,526.9000244140625,216654,0.9824725646226661,3134443.81488956,3258476.9786545755,-124033.16376501555,524.2769188514122,488.68088037827437,337371.0,False,1.0,1445540.9226548085,1512773.8891372674,-67232.96648245887,ADANIENT.BO,True,False,False
2021-01-25,530.0,514.1500244140625,894362,0.9758018610566993,3058596.1079468927,3258476.9786545755,-199880.8707076828,526.046151968149,490.3382343965418,348226.2,True,1.0,1445540.9226548085,1512773.8891372674,-67232.96648245887,ADANIENT.BO,True,False,False
2021-01-27,513.9000244140625,512.4500122070312,166822,0.9966935483296561,3048483.0077368645,3258476.9786545755,-209993.97091771103,525.6192298302284,492.1279404584099,345698.2,False,1.0,1445540.9226548085,1512773.8891372674,-67232.96648245887,ADANIENT.BO,True,False,False
2021-01-28,505.1000061035156,511.95001220703125,186073,0.9990242950764181,3045508.5878567602,3258476.9786545755,-212968.3907978153,525.1461557241587,493.9749998204848,338260.1,False,1.0,1445540.9226548085,1512773.8891372674,-67232.96648245887,ADANIENT.BO,True,False,False
2021-01-29,517.0,507.04998779296875,235347,0.9904287053477382,3016359.127796389,3258476.9786545755,-242117.85085818637,524.2615403395432,495.73529322007124,344411.7,False,1.0,1445540.9226548085,1512773.8891372674,-67232.96648245887,ADANIENT.BO,True,False,False
2021-02-01,513.9500122070312,537.8499755859375,305400,1.0607434938062645,3199583.3197931587,3258476.9786545755,-58893.65886141686,525.2076932466947,498.3323516845703,354276.0,False,1.0,1445540.9226548085,1512773.8891372674,-67232.96648245887,ADANIENT.BO,True,False,False
2021-02-02,543.9500122070312,564.0999755859375,315693,1.0488054312383357,3355740.3634986496,3355740.3634986496,0.0,527.2999971829928,501.5367629107307,362990.7,False,1.0,1445540.9226548085,1512773.8891372674,-67232.96648245887,ADANIENT.BO,True,False,False
2021-02-03,568.2000122070312,566.1500244140625,355444,1.00363419414439,3367935.7754777693,3367935.7754777693,0.0,529.9192317082332,504.5926459817325,381829.1,False,1.0,1445540.9226548085,1512773.8891372674,-67232.96648245887,ADANIENT.BO,True,False,False
2021-02-04,567.7000122070312,590.0,506045,1.042126599942517,3509815.4585234122,3509815.4585234122,0.0,534.765385554387,508.32352851418887,367168.9,True,1.0,1445540.9226548085,1512773.8891372674,-67232.96648245887,ADANIENT.BO,True,False,False
2021-02-05,591.1500244140625,595.5499877929688,284828,1.0094067589711335,3542831.4465749008,3542831.4465749008,0.0,541.5576923076923,512.3294103285846,346666.8,False,1.0,1445540.9226548085,1512773.8891372674,-67232.96648245887,ADANIENT.BO,True,False,False
2021-02-08,606.0,628.5999755859375,437438,1.0554949013019843,3739440.5280321413,3739440.5280321413,0.0,549.1384605994591,517.4264687930836,368745.2,True,1.0,1445540.9226548085,1512773.8891372674,-67232.96648245887,ADANIENT.BO,True,False,False
2021-02-09,632.9500122070312,629.7000122070312,347431,1.001749978784311,3745984.4696213896,3745984.4696213896,0.0,555.4423076923077,523.3147044462316,314052.1,True,1.001749978784311,1448070.5886013077,1512773.8891372674,-64703.30053595966,ADANIENT.BO,True,False,False
2021-02-10,633.7000122070312,650.9000244140625,263091,1.0336668442052708,3872099.9451554967,3872099.9451554967,0.0,564.2576951246995,528.9661757525275,323679.0,False,1.0,1448070.5886013077,1512773.8891372674,-64703.30053595966,ADANIENT.BO,True,False,False
2021-02-11,649.0,658.75,212497,1.0120601863442915,3918798.192037793,3918798.192037793,0.0,574.4000009390024,534.7191171085133,326321.4,False,1.0,1448070.5886013077,1512773.8891372674,-64703.30053595966,ADANIENT.BO,True,False,False
2021-02-12,658.9500122070312,719.2000122070312,952839,1.0917647244129507,4278405.628160111,4278405.628160111,0.0,590.1730769230769,541.9544112261603,398070.6,True,1.0,1448070.5886013077,1512773.8891372674,-64703.30053595966,ADANIENT.BO,True,False,False
2021-02-15,723.0,762.9000244140625,1243448,1.060761973672564,4538369.998298924,4538369.998298924,0.0,609.438462477464,549.957353479722,491875.4,True,1.060761973672564,1536058.2155819144,1536058.2155819144,0.0,ADANIENT.BO,True,False,False
2021-02-16,759.5999755859375,780.4000244140625,918696,1.0229387854764334,4642474.694102585,4642474.694102585,0.0,630.0884634164663,558.5308837890625,552175.7,True,1.0229387854764334,1571293.525468461,1571293.525468461,0.0,ADANIENT.BO,True,False,False
2021-02-17,785.0,785.1500244140625,579039,1.0060866220545885,4670731.682963579,4670731.682963579,0.0,651.4807739257812,567.3308841480929,574535.2,True,1.0060866220545885,1580857.3952948095,1580857.3952948095,0.0,ADANIENT.BO,True,False,False
2021-02-18,785.5,807.75,465694,1.0287842767410003,4805175.31630896,4805175.31630896,0.0,672.2423142653245,577.0000017951517,570500.1,False,1.0,1580857.3952948095,1580857.3952948095,0.0,ADANIENT.BO,True,False,False
2021-02-19,810.0499877929688,781.4000244140625,1157129,0.9673785508066388,4648423.533862794,4805175.31630896,-156751.7824461665,688.9577026367188,585.5455905689913,657730.2,True,1.0,1580857.3952948095,1580857.3952948095,0.0,ADANIENT.BO,True,False,False
2021-02-22,788.5999755859375,805.6500244140625,542942,1.0310340404944114,4792682.898047867,4805175.31630896,-12492.418261093087,707.3807795597957,594.6970618752872,668280.6,False,1.0,1580857.3952948095,1580857.3952948095,0.0,ADANIENT.BO,True,False,False
2021-02-23,812.0,798.9000244140625,484149,0.9916216721958034,4752528.229666456,4805175.31630896,-52647.08664250467,723.4500122070312,603.6514739990234,681952.4,False,1.0,1580857.3952948095,1580857.3952948095,0.0,ADANIENT.BO,True,False,False
2021-02-24,808.0,804.0999755859375,1216403,1.006508888487879,4783461.905948852,4805175.31630896,-21713.41036010813,739.4923189603365,612.8558852251838,777283.6,True,1.0,1580857.3952948095,1580857.3952948095,0.0,ADANIENT.BO,True,False,False
2021-02-25,815.0,843.3499755859375,717247,1.048812338256072,5016953.8665370615,5016953.8665370615,0.0,756.0115497295673,622.425002154182,827758.6,False,1.0,1580857.3952948095,1580857.3952948095,0.0,ADANIENT.BO,True,False,False
2021-02-26,835.0,833.2000122070312,574915,0.9879647078049011,4956573.360823957,5016953.8665370615,-60380.50571310427,771.6653958834135,631.6926502900965,789966.2,False,1.0,1580857.3952948095,1580857.3952948095,0.0,ADANIENT.BO,True,False,False
2021-03-01,841.9500122070312,852.0499877929688,705419,1.0226235901461482,5068708.845068554,5068708.845068554,0.0,787.1384699894832,641.5014738195083,736163.3,False,1.0,1580857.3952948095,1580857.3952948095,0.0,ADANIENT.BO,True,False,False
2021-03-02,858.0,872.5499877929688,389715,1.0240596212589597,5190660.060152843,5190660.060152843,0.0,803.5846228966346,651.7073561724494,683265.2,False,1.0,1580857.3952948095,1580857.3952948095,0.0,ADANIENT.BO,True,False,False
2021-03-03,880.9500122070312,918.6500244140625,1263755,1.0528336912108605,5464901.790951504,5464901.790951504,0.0,818.9269315279447,662.93529734892,751736.8,True,1.0,1580857.3952948095,1580857.3952948095,0.0,ADANIENT.BO,True,False,False
2021-03-04,914.75,918.5499877929688,1067983,0.999891104753241,5464306.6891224645,5464901.790951504,-595.1018290398642,830.9000056340144,674.3014741785386,811965.7,True,0.999891104753241,1580685.2474386578,1580857.3952948095,-172.14785615168512,ADANIENT.BO,True,False,False
2021-03-05,916.2000122070312,909.7999877929688,705343,0.9904741166879508,5412254.341220634,5464901.790951504,-52647.449730870314,840.8538489708534,685.56029734892,766787.1,False,1.0,1580685.2474386578,1580857.3952948095,-172.14785615168512,ADANIENT.BO,True,False,False
2021-03-08,919.0,909.5499877929688,275191,0.9997252143291335,5410767.1312805815,5464901.790951504,-54134.659670922905,850.4230769230769,697.3926499310662,740012.0,False,1.0,1580685.2474386578,1580857.3952948095,-172.14785615168512,ADANIENT.BO,True,False,False
2021-03-09,928.0,905.0499877929688,375211,0.9950524984218633,5383997.352359641,5464901.790951504,-80904.43859186303,857.9076913686899,708.4220616957721,729118.2,False,1.0,1580685.2474386578,1580857.3952948095,-172.14785615168512,ADANIENT.BO,True,False,False
2021-03-10,911.0,896.7999877929688,773790,0.9908844813974107,5334919.424337915,5464901.790951504,-129982.36661358923,866.7846116286057,718.68823780733,684856.9,True,1.0,1580685.2474386578,1580857.3952948095,-172.14785615168512,ADANIENT.BO,True,False,False
2021-03-12,909.0,896.75,937113,0.9999442598197489,5334622.054967578,5464901.790951504,-130279.7359839268,873.7923020582932,729.2897087545956,706843.5,True,0.9999442598197489,1580597.1397580453,1580857.3952948095,-260.25553676416166,ADANIENT.BO,True,False,False
2021-03-15,899.5,895.5,297114,0.9986060775020908,5327186.005267316,5464901.790951504,-137715.78568418883,881.2230694110577,740.1308845071231,679063.4,False,1.0,1580597.1397580453,1580857.3952948095,-260.25553676416166,ADANIENT.BO,True,False,False
2021-03-16,900.0,894.2000122070312,193161,0.998548310672285,5319452.586196716,5464901.790951504,-145449.20475478843,888.1538414588341,751.3088253245634,627837.6,False,1.0,1580597.1397580453,1580857.3952948095,-260.25553676416166,ADANIENT.BO,True,False,False
2021-03-17,899.7999877929688,872.1500244140625,217584,0.9753411009931148,5188280.742101777,5464901.790951504,-276621.048849727,890.3692298302284,761.8882374482996,610624.5,False,1.0,1580597.1397580453,1580857.3952948095,-260.25553676416166,ADANIENT.BO,True,False,False
2021-03-18,879.7000122070312,871.3499755859375,169237,0.9990826706349489,5183521.379822918,5464901.790951504,-281380.41112858616,893.3038423978365,772.4588246065027,501172.7,False,1.0,1580597.1397580453,1580857.3952948095,-260.25553676416166,ADANIENT.BO,True,False,False
2021-03-19,811.4000244140625,889.4000244140625,404927,1.0207150391161568,5290898.227965385,5464901.790951504,-174003.56298611965,896.1769221379207,783.7044139188879,434867.1,False,1.0,1580597.1397580453,1580857.3952948095,-260.25553676416166,ADANIENT.BO,True,False,False
2021-03-22,898.7999877929688,990.9000244140625,897824,1.114121876786397,5894705.463626617,5894705.463626617,0.0,905.280771108774,797.0294153550092,454115.2,True,1.0,1580597.1397580453,1580857.3952948095,-260.25553676416166,ADANIENT.BO,True,False,False
2021-03-23,999.7999877929688,1058.1500244140625,1602967,1.0678675934434114,6294764.937500683,6294764.937500683,0.0,916.0115403395432,811.5602991440717,586892.8,True,1.0678675934434114,1687868.4638369635,1687868.4638369635,0.0,ADANIENT.BO,True,False,False
2021-03-24,1063.699951171875,1025.5999755859375,1145603,0.9692387203353804,6101129.912835183,6294764.937500683,-193635.02466550004,924.2461547851562,825.073533002068,663932.0,True,0.9692387203353804,1635947.4699837826,1687868.4638369635,-51920.9938531809,ADANIENT.BO,True,False,False
2021-03-25,1037.0,981.5499877929688,1074756,0.9570495428611896,5839083.594015641,6294764.937500683,-455681.3434850415,929.765385554387,836.5897091136259,694028.6,True,0.9570495428611896,1565682.7782928988,1687868.4638369635,-122185.68554406473,ADANIENT.BO,True,False,False
